d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9500.0,9500.0,9500.0,9500.0,1230.0,11685000.0,13300000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-05,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,13300000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-06,9450.0,9450.0,9450.0,9450.0,1000.0,9450000.0,13230000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-07,9450.0,9450.0,9350.0,9350.0,640.0,6030060.0,13090000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-08,9400.0,9400.0,9310.0,9400.0,1352.0,12691120.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-09,9400.0,9400.0,9400.0,9400.0,1200.0,11280000.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-12,9400.0,9400.0,9400.0,9400.0,1000.0,9400000.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-13,9400.0,9400.0,9400.0,9400.0,1425.0,13395000.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-14,9600.0,9600.0,9400.0,9400.0,215.0,2021200.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-15,9450.0,9570.0,9350.0,9540.0,299.0,2815770.0,13356000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-16,9540.0,9540.0,9310.0,9310.0,648.0,6098650.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-19,9310.0,9310.0,9310.0,9310.0,60.0,558600.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-20,9400.0,9400.0,9400.0,9400.0,11789.0,110816600.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-26,9550.0,9550.0,9300.0,9300.0,202.0,1898850.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-27,9550.0,9550.0,9300.0,9300.0,64.0,595450.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-28,9400.0,9400.0,9400.0,9400.0,550.0,5170000.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-29,9400.0,9400.0,9400.0,9400.0,287.0,2697800.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-01-30,9690.0,9690.0,9360.0,9400.0,152.0,1429050.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-02,9690.0,9690.0,9400.0,9400.0,11252.0,105769090.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-03,9400.0,9400.0,9400.0,9400.0,8002.0,75218800.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-04,9400.0,9430.0,9400.0,9430.0,510.0,4794300.0,13202000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-05,9600.0,9800.0,9410.0,9410.0,3.0,28810.0,13174000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-06,9410.0,9410.0,9400.0,9400.0,2.0,18810.0,13160000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-09,9400.0,9400.0,9300.0,9300.0,140.0,1312000.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-10,9470.0,9470.0,9300.0,9300.0,5253.0,49373130.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-11,9500.0,9500.0,9300.0,9300.0,82.0,762800.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-12,9350.0,9350.0,9280.0,9280.0,411.0,3825080.0,12992000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-13,9400.0,9400.0,9240.0,9240.0,204.0,1892960.0,12936000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-16,9650.0,9650.0,9310.0,9310.0,2.0,18960.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-17,9310.0,9310.0,9290.0,9310.0,399.0,3712690.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-18,9310.0,9310.0,9250.0,9250.0,471.0,4368750.0,12950000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-19,9350.0,9400.0,9030.0,9300.0,8536.0,80032630.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-20,9250.0,9250.0,9250.0,9250.0,11.0,101750.0,12950000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-23,9670.0,9670.0,9200.0,9200.0,114.0,1054480.0,12880000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-24,0.0,0.0,0.0,9200.0,0.0,0.0,12880000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-02-25,9200.0,9250.0,9200.0,9250.0,50.0,462000.0,12950000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-26,9350.0,9350.0,9350.0,9350.0,50.0,467500.0,13090000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-02-27,9500.0,9670.0,9350.0,9350.0,110.0,1030020.0,13090000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-02,9650.0,9650.0,9300.0,9370.0,182.0,1696150.0,13118000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-03,9370.0,9370.0,9310.0,9310.0,570.0,5339100.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-04,9350.0,9350.0,9310.0,9310.0,1002.0,9368620.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-05,9350.0,9350.0,9310.0,9310.0,1020.0,9534200.0,13034000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-08,9750.0,9750.0,9280.0,9280.0,246.0,2300550.0,12992000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-09,9350.0,9350.0,9280.0,9280.0,601.0,5619280.0,12992000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-10,9500.0,9500.0,9110.0,9300.0,662.0,6156610.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-11,9300.0,9300.0,9300.0,9300.0,840.0,7812000.0,13020000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-12,9300.0,9400.0,9220.0,9220.0,1182.0,10983420.0,12908000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-15,9700.0,9700.0,8400.0,9220.0,15.0,139760.0,12908000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-16,9250.0,9250.0,9210.0,9210.0,1310.0,12114700.0,12894000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-17,9230.0,9230.0,9230.0,9230.0,2250.0,20767500.0,12922000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-18,9250.0,9250.0,8550.0,8550.0,1771.0,16327550.0,11970000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-19,9210.0,9250.0,9150.0,9160.0,1383.0,12788180.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-22,9560.0,9560.0,9120.0,9120.0,104.0,955660.0,12768000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-23,9200.0,9250.0,8620.0,9150.0,2318.0,21174040.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-24,9200.0,9200.0,9150.0,9150.0,712.0,6550350.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-25,9150.0,9150.0,9150.0,9150.0,420.0,3843000.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-26,9300.0,9300.0,9150.0,9150.0,73.0,668400.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-29,9490.0,9490.0,9120.0,9120.0,63.0,576830.0,12768000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-03-30,0.0,0.0,0.0,9150.0,0.0,0.0,12810000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2004-03-31,9200.0,9200.0,9150.0,9150.0,38.0,348100.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-01,9150.0,9150.0,9150.0,9150.0,1602.0,14658300.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-02,9150.0,9460.0,9150.0,9150.0,1252.0,11456120.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-06,9490.0,9490.0,9060.0,9060.0,296.0,2699610.0,12684000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-07,9120.0,9150.0,9100.0,9100.0,941.0,8605100.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-08,9170.0,9170.0,9100.0,9100.0,1815.0,16641680.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-09,9170.0,9170.0,9160.0,9160.0,1102.0,10094340.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-12,9290.0,9290.0,9200.0,9200.0,4.0,36960.0,12880000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-13,9150.0,9200.0,9150.0,9200.0,2010.0,18401970.0,12880000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-14,9300.0,9300.0,9150.0,9150.0,1053.0,9640110.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-16,9210.0,9210.0,9160.0,9160.0,1530.0,14074430.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-19,9160.0,9160.0,9160.0,9160.0,61.0,558760.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-20,9160.0,9280.0,9160.0,9160.0,1023.0,9372780.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-21,9480.0,9480.0,9110.0,9150.0,1019.0,9324320.0,12810000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-22,9190.0,9190.0,9130.0,9130.0,313.0,2871940.0,12782000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-23,9160.0,9160.0,9160.0,9160.0,27.0,247320.0,12824000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-26,9160.0,9160.0,9120.0,9120.0,171.0,1561930.0,12768000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-27,9120.0,9200.0,9100.0,9100.0,162.0,1475300.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-28,9160.0,9160.0,9100.0,9100.0,51.0,467100.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-29,9170.0,9170.0,9100.0,9100.0,21.0,192500.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-04-30,9100.0,9100.0,9100.0,9100.0,280.0,2548000.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-03,9380.0,9380.0,9020.0,9020.0,326.0,2965640.0,12628000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-04,9150.0,9150.0,9000.0,9010.0,253.0,2288870.0,12614000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-06,9150.0,9160.0,9050.0,9060.0,209.0,1902060.0,12684000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-07,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,12740000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-10,9100.0,9130.0,8360.0,8900.0,400.0,3620970.0,12460000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-11,9210.0,9210.0,8900.0,8900.0,174.0,1569620.0,12460000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-12,9100.0,9100.0,8900.0,8900.0,182.0,1636300.0,12460000000.0,1400000,KOSDAQ,tradable_ohlcv
2004-05-13,8900.0,8900.0,8850.0,8850.0,31.0,275850.0,12390000000.0,1400000,KOSDAQ,tradable_ohlcv
