d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9880.0,9880.0,9700.0,9700.0,1202.0,11660410.0,13580000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-03,9600.0,9700.0,9530.0,9560.0,2361.0,22660680.0,13384000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-04,9600.0,9700.0,9450.0,9510.0,2489.0,23665830.0,13314000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-07,9660.0,9700.0,9550.0,9550.0,1631.0,15657410.0,13370000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-08,9550.0,9680.0,9550.0,9630.0,2535.0,24323160.0,13482000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-09,9320.0,9690.0,9320.0,9690.0,1249.0,11973810.0,13566000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-10,9600.0,9800.0,9550.0,9550.0,1224.0,11715160.0,13370000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-11,9600.0,9690.0,9600.0,9600.0,1992.0,19159410.0,13440000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-14,9800.0,9800.0,9600.0,9700.0,671.0,6447620.0,13580000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-15,9700.0,9850.0,9700.0,9800.0,2779.0,27161980.0,13720000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-16,10100.0,10100.0,9760.0,9890.0,988.0,9783460.0,13846000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-17,9880.0,9890.0,9610.0,9880.0,359.0,3508390.0,13832000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-18,9710.0,9990.0,9710.0,9850.0,1850.0,18322000.0,13790000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-21,9800.0,9900.0,9700.0,9700.0,919.0,8957850.0,13580000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-22,9750.0,9850.0,9700.0,9700.0,2394.0,23418200.0,13580000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-23,9700.0,9850.0,9700.0,9850.0,3233.0,31588450.0,13790000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-24,9800.0,9910.0,9780.0,9800.0,3946.0,38685050.0,13720000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-25,9750.0,9990.0,9750.0,9820.0,3774.0,37107240.0,13748000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-28,9850.0,9990.0,9800.0,9900.0,1492.0,14683400.0,13860000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-29,9900.0,10100.0,9900.0,10000.0,2845.0,28447650.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-30,9900.0,10500.0,9900.0,10150.0,4984.0,51088300.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-31,10200.0,10300.0,10050.0,10250.0,2764.0,27904600.0,14350000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-01,10250.0,10450.0,10050.0,10100.0,1356.0,13666100.0,14140000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-04,10000.0,10200.0,10000.0,10050.0,2903.0,29221200.0,14070000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-05,9990.0,10500.0,9990.0,10500.0,105.0,1075970.0,14700000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-06,10350.0,10350.0,10050.0,10150.0,2435.0,24814250.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-07,10000.0,10050.0,10000.0,10000.0,2769.0,27702500.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-08,10000.0,10100.0,9950.0,10000.0,1371.0,13707300.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-14,10050.0,10150.0,10050.0,10150.0,2131.0,21445550.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-15,10000.0,10400.0,10000.0,10050.0,6293.0,63100900.0,14070000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-18,10000.0,10200.0,10000.0,10000.0,2434.0,24347200.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-19,10000.0,10150.0,10000.0,10000.0,3526.0,35379500.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-20,9700.0,10000.0,9700.0,10000.0,617.0,6086180.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-21,10100.0,10150.0,10000.0,10100.0,1376.0,13831650.0,14140000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-22,10200.0,10250.0,10000.0,10150.0,669.0,6753050.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-25,10050.0,10150.0,10000.0,10000.0,2147.0,21552450.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-26,10100.0,10100.0,10000.0,10050.0,1722.0,17258100.0,14070000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-27,10000.0,10150.0,10000.0,10000.0,5285.0,52935100.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-02-28,10000.0,10150.0,9900.0,10000.0,3508.0,35187500.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-04,10050.0,10300.0,10000.0,10150.0,8758.0,89370650.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-05,10200.0,10350.0,10050.0,10200.0,7658.0,77796750.0,14280000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-06,10150.0,10200.0,10050.0,10150.0,3799.0,38539950.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-07,10200.0,11150.0,10200.0,10550.0,20064.0,211890150.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-08,10600.0,10600.0,10300.0,10500.0,4063.0,42480950.0,14700000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-11,10550.0,10550.0,10200.0,10200.0,11000.0,112708650.0,14280000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-12,10300.0,10300.0,10000.0,10150.0,11162.0,113119150.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-13,10100.0,10200.0,9950.0,10150.0,10033.0,100612800.0,14210000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-14,10000.0,10150.0,10000.0,10050.0,3782.0,38035350.0,14070000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-15,10400.0,11250.0,10350.0,11250.0,118674.0,1311626750.0,15750000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-18,11700.0,12300.0,11350.0,11650.0,113582.0,1328552250.0,16310000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-19,11700.0,11750.0,11100.0,11150.0,46262.0,522332200.0,15610000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-20,11250.0,11350.0,10850.0,10850.0,38263.0,420061400.0,15190000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-21,10900.0,11100.0,10600.0,10900.0,16148.0,174474800.0,15260000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-22,11000.0,11200.0,10750.0,10900.0,17271.0,188472700.0,15260000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-25,10900.0,10900.0,10600.0,10650.0,22532.0,240620550.0,14910000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-26,10600.0,10850.0,10550.0,10550.0,9708.0,103358400.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-27,10700.0,10950.0,10550.0,10600.0,11881.0,126816950.0,14840000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-28,10800.0,10900.0,10550.0,10550.0,10080.0,107129550.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-03-29,10800.0,10950.0,10550.0,10750.0,6425.0,68556700.0,15050000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-01,10800.0,11000.0,10600.0,10950.0,18119.0,195561900.0,15330000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-02,10800.0,11000.0,10750.0,10850.0,16861.0,183388700.0,15190000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-03,11000.0,11100.0,10600.0,10800.0,21227.0,229866650.0,15120000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-04,10950.0,10950.0,10550.0,10650.0,6709.0,71386800.0,14910000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-08,10600.0,10650.0,10550.0,10550.0,8984.0,95033050.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-09,10500.0,10700.0,10450.0,10550.0,6214.0,65404800.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-10,10550.0,10650.0,10100.0,10350.0,6249.0,64731500.0,14490000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-11,10450.0,10500.0,10350.0,10350.0,4697.0,48796050.0,14490000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-12,10350.0,10700.0,10350.0,10400.0,3745.0,39142250.0,14560000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-15,10350.0,11000.0,10350.0,10700.0,1410.0,14736450.0,14980000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-16,10550.0,10800.0,10400.0,10550.0,883.0,9276550.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-17,10950.0,10950.0,10550.0,10700.0,5770.0,61370700.0,14980000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-18,10600.0,10800.0,10600.0,10700.0,4138.0,44138500.0,14980000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-19,10750.0,11350.0,10650.0,11000.0,15533.0,171442750.0,15400000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-22,11200.0,11300.0,10800.0,11300.0,8519.0,94012350.0,15820000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-23,11050.0,11450.0,10900.0,10900.0,6400.0,71417850.0,15260000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-24,10400.0,10850.0,10400.0,10400.0,7932.0,82970550.0,14560000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-25,10350.0,10400.0,10000.0,10000.0,14948.0,152358300.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-26,9720.0,10100.0,9720.0,9950.0,2429.0,24014200.0,13930000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-29,9800.0,10500.0,9800.0,10100.0,3626.0,36026770.0,14140000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-04-30,9850.0,10200.0,9850.0,9950.0,2867.0,28526340.0,13930000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-02,10000.0,10300.0,9950.0,10300.0,1258.0,12580400.0,14420000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-03,10100.0,10100.0,10000.0,10000.0,2298.0,22988350.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-06,9950.0,10200.0,9950.0,10000.0,900.0,9028200.0,14000000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-07,10000.0,10200.0,10000.0,10200.0,1404.0,14108750.0,14280000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-08,10300.0,10300.0,10100.0,10250.0,1004.0,10141500.0,14350000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-09,10150.0,10650.0,10150.0,10600.0,1745.0,17962800.0,14840000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-10,10500.0,10800.0,10250.0,10800.0,4991.0,52950400.0,15120000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-13,10800.0,11700.0,10600.0,11000.0,20223.0,224596600.0,15400000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-14,11100.0,11100.0,10600.0,10800.0,2287.0,24602350.0,15120000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-15,10700.0,10800.0,10500.0,10550.0,657.0,6964850.0,14770000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-16,10200.0,10500.0,10200.0,10300.0,4808.0,49524200.0,14420000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-05-17,10300.0,10750.0,10200.0,10350.0,761.0,7826200.0,14490000000.0,1400000,KOSDAQ,tradable_ohlcv
