d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6950.0,7050.0,6880.0,7020.0,9171.0,64203780.0,98280000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-03,7060.0,7060.0,6920.0,6970.0,4250.0,29566210.0,97580000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-04,6820.0,6970.0,6820.0,6930.0,29339.0,201481780.0,97020000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-05,6930.0,7000.0,6850.0,6920.0,8420.0,58061750.0,96880000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-08,6920.0,6990.0,6770.0,6780.0,13112.0,89435720.0,94920000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-09,6780.0,6830.0,6720.0,6830.0,13365.0,90404450.0,95620000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-10,6820.0,6820.0,6750.0,6810.0,4657.0,31550500.0,95340000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-11,6800.0,6950.0,6710.0,6940.0,13955.0,94296460.0,97160000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-12,6940.0,7020.0,6810.0,6810.0,6078.0,41664950.0,95340000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-15,6810.0,6900.0,6720.0,6900.0,4757.0,32290420.0,96600000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-16,6870.0,6880.0,6790.0,6880.0,7439.0,50703910.0,96320000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-17,6880.0,6880.0,6800.0,6820.0,6599.0,45078880.0,95480000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-18,6820.0,6890.0,6720.0,6870.0,8555.0,58080230.0,96180000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-19,6870.0,6870.0,6750.0,6860.0,6485.0,44244080.0,96040000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-22,6830.0,6850.0,6790.0,6850.0,5245.0,35785700.0,95900000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-23,6800.0,6870.0,6800.0,6820.0,5000.0,34168140.0,95480000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-24,6820.0,7080.0,6780.0,6930.0,12511.0,85737380.0,97020000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-25,6980.0,7000.0,6930.0,6990.0,4540.0,31591520.0,97860000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-26,6990.0,7080.0,6950.0,7050.0,15530.0,109006340.0,98700000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-29,7050.0,7230.0,7030.0,7200.0,33918.0,241252920.0,100800000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-30,7250.0,7500.0,7250.0,7450.0,153911.0,1131730180.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-31,7450.0,7680.0,7450.0,7450.0,93911.0,711666320.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-01,7450.0,7540.0,7390.0,7540.0,57027.0,425678640.0,105560000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-02,7600.0,7600.0,7380.0,7540.0,22930.0,171384740.0,105560000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-05,7410.0,7460.0,7150.0,7290.0,85159.0,617106490.0,102060000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-06,7260.0,7290.0,7000.0,7290.0,34029.0,241371270.0,102060000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-07,7290.0,7310.0,7050.0,7310.0,29928.0,217013650.0,102340000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-08,7350.0,7450.0,7210.0,7440.0,39833.0,292420760.0,104160000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-09,7230.0,7410.0,7230.0,7360.0,11984.0,87297460.0,103040000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-12,7360.0,7670.0,7330.0,7640.0,43195.0,324146350.0,106960000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-13,7640.0,7670.0,7470.0,7600.0,20871.0,158331960.0,106400000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-14,7600.0,7670.0,7470.0,7580.0,31611.0,238280570.0,106120000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-19,7580.0,7700.0,7510.0,7700.0,51315.0,391373950.0,107800000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-20,7800.0,7800.0,7610.0,7720.0,15709.0,120635900.0,108080000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-21,7720.0,7760.0,7670.0,7750.0,17443.0,134805650.0,108500000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-22,7750.0,7750.0,7560.0,7690.0,10464.0,80062850.0,107660000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-23,7730.0,7750.0,7600.0,7720.0,12390.0,95423990.0,108080000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-26,7720.0,8040.0,7650.0,7960.0,64555.0,510170240.0,111440000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-27,7960.0,8160.0,7880.0,8160.0,65656.0,528551320.0,114240000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-02-28,8160.0,8610.0,8160.0,8450.0,114685.0,966724930.0,118300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-02,8600.0,9010.0,8460.0,9000.0,216167.0,1908789760.0,126000000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-05,9030.0,9200.0,8910.0,9000.0,94902.0,858669340.0,126000000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-06,8990.0,8990.0,8640.0,8740.0,42672.0,373151360.0,122360000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-07,8740.0,8870.0,8600.0,8830.0,49370.0,431598720.0,123620000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-08,8750.0,8850.0,8500.0,8660.0,93794.0,807156270.0,121240000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-09,8660.0,8740.0,8300.0,8560.0,92347.0,780722710.0,119840000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-12,8560.0,8690.0,8470.0,8620.0,28205.0,241780240.0,120680000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-13,8700.0,8870.0,8610.0,8770.0,74929.0,653944140.0,122780000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-14,8780.0,8780.0,8300.0,8390.0,116880.0,985539980.0,117460000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-15,8390.0,8480.0,8270.0,8400.0,43978.0,367610780.0,117600000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-16,8400.0,8730.0,8340.0,8690.0,124930.0,1070329650.0,121660000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-19,8750.0,9000.0,8600.0,8970.0,81412.0,721120310.0,125580000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-20,8970.0,9400.0,8960.0,9290.0,183364.0,1697784290.0,130060000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-21,9350.0,9530.0,9280.0,9500.0,128246.0,1208391480.0,133000000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-22,9530.0,9740.0,9120.0,9450.0,156425.0,1479537760.0,132300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-23,9450.0,9690.0,9300.0,9420.0,118449.0,1122764850.0,131880000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-26,9420.0,9500.0,9250.0,9390.0,77956.0,730261020.0,131460000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-27,9450.0,10250.0,9210.0,10000.0,384454.0,3779483190.0,140000000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-28,9330.0,9880.0,9330.0,9750.0,158602.0,1541051630.0,136500000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-29,9600.0,10400.0,9600.0,10300.0,222388.0,2246326370.0,144200000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-03-30,10300.0,10900.0,10300.0,10850.0,247276.0,2644587750.0,151900000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-02,11000.0,11000.0,10400.0,10650.0,133433.0,1415750200.0,149100000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-03,10400.0,10550.0,10000.0,10450.0,160015.0,1640234850.0,146300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-04,10400.0,10450.0,9650.0,9830.0,246851.0,2440381860.0,137620000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-05,9790.0,9890.0,9610.0,9870.0,66451.0,648036600.0,138180000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-06,9820.0,9870.0,9500.0,9670.0,54604.0,526755120.0,135380000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-09,9620.0,9620.0,9420.0,9610.0,46364.0,440748570.0,134540000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-10,9530.0,9570.0,9430.0,9570.0,36118.0,342845720.0,133980000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-11,9520.0,10050.0,9520.0,9970.0,117051.0,1147249640.0,139580000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-12,10000.0,10050.0,9630.0,9760.0,62889.0,615942540.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-13,9790.0,9800.0,9630.0,9760.0,20336.0,197345190.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-16,9790.0,9870.0,9650.0,9770.0,31969.0,311530780.0,136780000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-17,9790.0,9790.0,9500.0,9670.0,51996.0,498961360.0,135380000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-18,9600.0,9660.0,9300.0,9490.0,59029.0,555837650.0,132860000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-19,9500.0,9500.0,9200.0,9470.0,55852.0,522235830.0,132580000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-20,9310.0,9840.0,9310.0,9810.0,43224.0,418739760.0,137340000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-23,9790.0,10450.0,9650.0,10250.0,93179.0,941795540.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-04-24,10150.0,10450.0,9950.0,10100.0,80450.0,816665870.0,148470000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-04-25,10100.0,10250.0,9910.0,10150.0,79790.0,807994140.0,149205000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-04-26,10400.0,10700.0,10200.0,10350.0,95645.0,994126900.0,152145000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-04-27,10350.0,11050.0,10300.0,10850.0,201751.0,2182735500.0,159495000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-04-30,11050.0,11400.0,10700.0,10950.0,145924.0,1610477650.0,160965000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-05-02,10800.0,11050.0,10400.0,11000.0,96168.0,1030520750.0,161700000000.0,14700000,KOSDAQ,tradable_ohlcv
2018-05-03,11000.0,11050.0,10700.0,11000.0,39675.0,431587900.0,161700000000.0,14700000,KOSDAQ,tradable_ohlcv
