d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8750.0,8880.0,8550.0,8620.0,91626.0,793250900.0,120680000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-05,8620.0,8650.0,8440.0,8500.0,51724.0,439518920.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-06,8500.0,8500.0,8230.0,8370.0,79631.0,663608490.0,117180000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-07,8210.0,8350.0,8180.0,8350.0,49905.0,411586290.0,116900000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-08,8340.0,8390.0,8200.0,8280.0,64338.0,530341970.0,115920000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-09,8230.0,8450.0,8210.0,8330.0,40293.0,333321810.0,116620000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-12,8270.0,8490.0,8200.0,8420.0,57956.0,482727490.0,117880000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-13,8320.0,8420.0,8200.0,8350.0,45286.0,375734100.0,116900000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-14,8340.0,9150.0,8240.0,8600.0,782028.0,6876611110.0,120400000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-15,8660.0,8820.0,8240.0,8320.0,265528.0,2232682260.0,116480000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-16,8230.0,8300.0,7920.0,7960.0,227108.0,1833542150.0,111440000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-19,8000.0,8190.0,7910.0,7960.0,189117.0,1518592770.0,111440000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-20,8090.0,8680.0,8010.0,8190.0,876814.0,7309823750.0,114660000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-21,8150.0,8410.0,7940.0,8030.0,700903.0,5683412440.0,112420000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-22,8050.0,8150.0,7800.0,7970.0,312754.0,2491033670.0,111580000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-23,7980.0,8020.0,7870.0,7970.0,129320.0,1025663240.0,111580000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-26,7920.0,8090.0,7900.0,8080.0,87577.0,699699090.0,113120000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-27,8040.0,8120.0,7900.0,8040.0,218495.0,1743510360.0,112560000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-28,7970.0,8100.0,7950.0,8020.0,85225.0,682588830.0,112280000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-29,8020.0,8110.0,7950.0,8060.0,91628.0,734382990.0,112840000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-30,8060.0,8090.0,7890.0,8050.0,110057.0,879926430.0,112700000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-02,8040.0,8040.0,7900.0,7900.0,113312.0,898054170.0,110600000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-03,7920.0,7980.0,7860.0,7940.0,91079.0,719657390.0,111160000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-04,7940.0,8100.0,7940.0,8030.0,75948.0,609369750.0,112420000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-05,8000.0,8260.0,8000.0,8190.0,211217.0,1720597930.0,114660000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-06,8220.0,8330.0,8180.0,8270.0,188731.0,1557971980.0,115780000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-09,8290.0,8290.0,8080.0,8180.0,119323.0,971517600.0,114520000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-10,8190.0,8220.0,8000.0,8180.0,79862.0,647261330.0,114520000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-11,8220.0,8220.0,8040.0,8180.0,52326.0,424628870.0,114520000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-12,8170.0,8240.0,8100.0,8210.0,60511.0,494614620.0,114940000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-13,8210.0,8340.0,8170.0,8300.0,73930.0,609546370.0,116200000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-16,8300.0,8350.0,8200.0,8280.0,45958.0,378882490.0,115920000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-17,8280.0,8390.0,8180.0,8260.0,114854.0,951237630.0,115640000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-23,8330.0,8540.0,8260.0,8450.0,148789.0,1251927110.0,118300000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-24,8430.0,8500.0,8340.0,8470.0,94411.0,796163840.0,118580000000.0,14000000,KOSDAQ,tradable_ohlcv
