d,o,h,l,c,v,a,mc,s,m
2022-01-03,3450.0,3750.0,3400.0,3750.0,1129823.0,4061379160.0,11437500000.0,3050000,KOSDAQ
2022-01-04,4650.0,4875.0,3380.0,3560.0,11380359.0,45190049470.0,10858000000.0,3050000,KOSDAQ
2022-01-05,3590.0,3700.0,2995.0,3095.0,3248445.0,10503711320.0,9439750000.0,3050000,KOSDAQ
2022-01-06,2940.0,3010.0,2730.0,3000.0,2167484.0,6232590945.0,9150000000.0,3050000,KOSDAQ
2022-01-07,2915.0,3020.0,2775.0,2915.0,1461512.0,4200932860.0,8890750000.0,3050000,KOSDAQ
2022-01-10,2805.0,2830.0,2600.0,2640.0,1445688.0,3971775955.0,8052000000.0,3050000,KOSDAQ
2022-01-11,2835.0,3430.0,2835.0,3430.0,9709848.0,30746940230.0,10461500000.0,3050000,KOSDAQ
2022-01-12,3190.0,3430.0,2975.0,3020.0,4310338.0,13496682370.0,9211000000.0,3050000,KOSDAQ
2022-01-13,2900.0,2925.0,2700.0,2755.0,2048666.0,5784797190.0,8402750000.0,3050000,KOSDAQ
2022-01-14,3000.0,3435.0,2780.0,2815.0,7843317.0,24739033835.0,8585750000.0,3050000,KOSDAQ
2022-01-17,2760.0,3650.0,2730.0,3255.0,10838143.0,35377263620.0,9927750000.0,3050000,KOSDAQ
2022-01-18,3580.0,3875.0,3150.0,3190.0,6105441.0,20775252060.0,9729500000.0,3050000,KOSDAQ
2022-01-19,3010.0,3460.0,2990.0,3300.0,4341310.0,14238812025.0,10065000000.0,3050000,KOSDAQ
2022-01-20,3370.0,3450.0,3160.0,3165.0,2114374.0,6926344625.0,9653250000.0,3050000,KOSDAQ
2022-01-21,3085.0,3190.0,2960.0,3000.0,1085520.0,3337234755.0,9150000000.0,3050000,KOSDAQ
2022-01-24,2915.0,3130.0,2810.0,2880.0,910863.0,2665944220.0,8784000000.0,3050000,KOSDAQ
2022-01-25,2880.0,2910.0,2650.0,2730.0,789498.0,2188253795.0,8326500000.0,3050000,KOSDAQ
2022-01-26,2725.0,3250.0,2650.0,2930.0,4274146.0,12760615800.0,8936500000.0,3050000,KOSDAQ
2022-01-27,2850.0,2875.0,2680.0,2690.0,1366179.0,3767316215.0,8204500000.0,3050000,KOSDAQ
2022-01-28,2665.0,2795.0,2615.0,2620.0,992475.0,2666673645.0,7991000000.0,3050000,KOSDAQ
2022-02-03,2650.0,2720.0,2605.0,2605.0,571991.0,1512928085.0,7945250000.0,3050000,KOSDAQ
2022-02-04,2615.0,2715.0,2600.0,2610.0,688591.0,1829671805.0,7960500000.0,3050000,KOSDAQ
2022-02-07,2645.0,2720.0,2605.0,2680.0,908670.0,2477011230.0,8174000000.0,3050000,KOSDAQ
2022-02-08,2910.0,2950.0,2655.0,2680.0,1426992.0,3971662210.0,8174000000.0,3050000,KOSDAQ
2022-02-09,2690.0,2705.0,2655.0,2665.0,312726.0,836387705.0,8128250000.0,3050000,KOSDAQ
2022-02-10,2695.0,2695.0,2590.0,2605.0,266327.0,702963460.0,7945250000.0,3050000,KOSDAQ
2022-02-11,2600.0,2645.0,2535.0,2585.0,310486.0,803269470.0,7884250000.0,3050000,KOSDAQ
2022-02-14,2535.0,2545.0,2370.0,2380.0,317205.0,773329035.0,7259000000.0,3050000,KOSDAQ
2022-02-15,2400.0,2415.0,2300.0,2330.0,182721.0,427919170.0,7106500000.0,3050000,KOSDAQ
2022-02-16,2385.0,2450.0,2340.0,2430.0,170167.0,407740565.0,7411500000.0,3050000,KOSDAQ
2022-02-17,2400.0,2445.0,2315.0,2345.0,168777.0,401846795.0,7152250000.0,3050000,KOSDAQ
2022-02-18,2310.0,2730.0,2305.0,2395.0,2146325.0,5488078630.0,7304750000.0,3050000,KOSDAQ
2022-02-21,2335.0,2410.0,2330.0,2375.0,187904.0,444267065.0,7243750000.0,3050000,KOSDAQ
2022-02-22,2345.0,2380.0,2285.0,2285.0,207087.0,479991735.0,6969250000.0,3050000,KOSDAQ
2022-02-23,2305.0,2335.0,2300.0,2310.0,75086.0,173617480.0,7045500000.0,3050000,KOSDAQ
2022-02-24,2285.0,2295.0,2250.0,2270.0,137877.0,312187860.0,6923500000.0,3050000,KOSDAQ
2022-02-25,2275.0,2325.0,2260.0,2285.0,83102.0,189936730.0,6969250000.0,3050000,KOSDAQ
2022-02-28,2320.0,2320.0,2250.0,2255.0,49610.0,112306255.0,6877750000.0,3050000,KOSDAQ
2022-03-02,2255.0,2295.0,2255.0,2260.0,52417.0,119138805.0,6893000000.0,3050000,KOSDAQ
2022-03-03,2270.0,2310.0,2270.0,2285.0,60157.0,137652975.0,6969250000.0,3050000,KOSDAQ
2022-03-04,2285.0,2295.0,2255.0,2270.0,43490.0,98451545.0,6923500000.0,3050000,KOSDAQ
2022-03-07,2250.0,2270.0,2250.0,2270.0,28577.0,64531335.0,6923500000.0,3050000,KOSDAQ
2022-03-08,2270.0,2440.0,2245.0,2265.0,456702.0,1054427515.0,6908250000.0,3050000,KOSDAQ
2022-03-10,2270.0,2275.0,2255.0,2265.0,75400.0,170795025.0,6908250000.0,3050000,KOSDAQ
2022-03-11,2265.0,2275.0,2250.0,2270.0,53752.0,121383575.0,6923500000.0,3050000,KOSDAQ
2022-03-14,2270.0,2270.0,2250.0,2250.0,35344.0,79694480.0,6862500000.0,3050000,KOSDAQ
2022-03-15,2250.0,2270.0,2245.0,2255.0,36828.0,82921030.0,6877750000.0,3050000,KOSDAQ
2022-03-16,2255.0,2275.0,2245.0,2250.0,26853.0,60474235.0,6862500000.0,3050000,KOSDAQ
2022-03-17,2270.0,2350.0,2255.0,2350.0,198857.0,459097880.0,7167500000.0,3050000,KOSDAQ
2022-03-18,2330.0,2380.0,2310.0,2340.0,74908.0,175781215.0,7137000000.0,3050000,KOSDAQ
2022-03-21,2315.0,3040.0,2310.0,3040.0,5879151.0,16851799010.0,9272000000.0,3050000,KOSDAQ
2022-03-22,3315.0,3350.0,2545.0,2650.0,5744678.0,16497160150.0,8082500000.0,3050000,KOSDAQ
2022-03-23,2620.0,2670.0,2450.0,2495.0,1507285.0,3829235700.0,7609750000.0,3050000,KOSDAQ
2022-03-24,2460.0,2600.0,2455.0,2465.0,939556.0,2345183175.0,7518250000.0,3050000,KOSDAQ
2022-03-25,2440.0,2475.0,2390.0,2405.0,449543.0,1089364050.0,7335250000.0,3050000,KOSDAQ
2022-03-28,2425.0,2470.0,2380.0,2430.0,229226.0,555822540.0,7411500000.0,3050000,KOSDAQ
2022-03-29,2435.0,2560.0,2400.0,2400.0,444719.0,1096140065.0,7320000000.0,3050000,KOSDAQ
2022-03-30,2405.0,2435.0,2385.0,2400.0,185520.0,444955165.0,7320000000.0,3050000,KOSDAQ
2022-03-31,2395.0,2405.0,2360.0,2375.0,218028.0,518576415.0,7243750000.0,3050000,KOSDAQ
2022-04-01,2375.0,2395.0,2340.0,2360.0,172408.0,408058485.0,7198000000.0,3050000,KOSDAQ
2022-04-04,2340.0,2430.0,2325.0,2390.0,277061.0,657406650.0,7289500000.0,3050000,KOSDAQ
2022-04-05,2390.0,2395.0,2365.0,2380.0,136606.0,324579315.0,7259000000.0,3050000,KOSDAQ
2022-04-06,2370.0,2475.0,2370.0,2435.0,309432.0,751502020.0,7426750000.0,3050000,KOSDAQ
2022-04-07,2420.0,2780.0,2405.0,2505.0,4870305.0,12918501625.0,7640250000.0,3050000,KOSDAQ
2022-04-08,2510.0,2620.0,2435.0,2440.0,1339340.0,3423584170.0,7442000000.0,3050000,KOSDAQ
2022-04-11,2445.0,2665.0,2445.0,2545.0,1627929.0,4211458790.0,7762250000.0,3050000,KOSDAQ
2022-04-12,2700.0,3125.0,2500.0,2550.0,12811075.0,36525211780.0,7777500000.0,3050000,KOSDAQ
2022-04-13,2540.0,2565.0,2435.0,2445.0,746673.0,1863122240.0,7457250000.0,3050000,KOSDAQ
2022-04-14,2520.0,2545.0,2420.0,2420.0,624808.0,1541217375.0,7381000000.0,3050000,KOSDAQ
2022-04-15,2420.0,2460.0,2400.0,2420.0,267816.0,648376165.0,7381000000.0,3050000,KOSDAQ
2022-04-18,2410.0,2450.0,2385.0,2385.0,147639.0,354180625.0,7274250000.0,3050000,KOSDAQ
2022-04-19,2385.0,2415.0,2375.0,2380.0,97218.0,232140125.0,7259000000.0,3050000,KOSDAQ
2022-04-20,2390.0,2625.0,2385.0,2450.0,1049374.0,2629431615.0,7472500000.0,3050000,KOSDAQ
2022-04-21,2440.0,2540.0,2430.0,2510.0,307575.0,762077705.0,7655500000.0,3050000,KOSDAQ
2022-04-22,2480.0,2520.0,2435.0,2435.0,143069.0,352098755.0,7426750000.0,3050000,KOSDAQ
2022-04-25,2435.0,2565.0,2415.0,2515.0,681528.0,1700328825.0,7670750000.0,3050000,KOSDAQ
2022-04-26,2480.0,2525.0,2470.0,2470.0,192719.0,479296730.0,7533500000.0,3050000,KOSDAQ
2022-04-27,2455.0,2495.0,2430.0,2435.0,174857.0,428303145.0,7426750000.0,3050000,KOSDAQ
2022-04-28,2435.0,2480.0,2425.0,2450.0,126763.0,310589835.0,7472500000.0,3050000,KOSDAQ
2022-04-29,2440.0,2485.0,2430.0,2455.0,149117.0,366190210.0,7487750000.0,3050000,KOSDAQ
