d,o,h,l,c,v,a,mc,s,m
2023-01-02,2140.0,2150.0,2140.0,2145.0,3488.0,7486885.0,6542250000.0,3050000,KOSDAQ
2023-01-03,2150.0,2150.0,2140.0,2150.0,4079.0,8742185.0,6557500000.0,3050000,KOSDAQ
2023-01-04,2135.0,2160.0,2135.0,2160.0,18230.0,39106930.0,6588000000.0,3050000,KOSDAQ
2023-01-05,2160.0,2160.0,2145.0,2150.0,1886.0,4055460.0,6557500000.0,3050000,KOSDAQ
2023-01-06,2130.0,2150.0,2130.0,2140.0,8631.0,18491785.0,6527000000.0,3050000,KOSDAQ
2023-01-09,2120.0,2200.0,2120.0,2145.0,33390.0,71831265.0,6542250000.0,3050000,KOSDAQ
2023-01-10,2145.0,2210.0,2145.0,2160.0,8721.0,18805980.0,6588000000.0,3050000,KOSDAQ
2023-01-11,2205.0,2205.0,2160.0,2180.0,10133.0,22306760.0,6649000000.0,3050000,KOSDAQ
2023-01-12,2215.0,2215.0,2160.0,2180.0,15418.0,33413665.0,6649000000.0,3050000,KOSDAQ
2023-01-13,2145.0,2200.0,2145.0,2155.0,1920.0,4143825.0,6572750000.0,3050000,KOSDAQ
2023-01-16,2190.0,2195.0,2160.0,2160.0,15080.0,32894980.0,6588000000.0,3050000,KOSDAQ
2023-01-17,2170.0,2195.0,2155.0,2180.0,8947.0,19309565.0,6649000000.0,3050000,KOSDAQ
2023-01-18,2195.0,2195.0,2155.0,2170.0,6458.0,13945465.0,6618500000.0,3050000,KOSDAQ
2023-01-19,2215.0,2215.0,2160.0,2180.0,2685.0,5811640.0,6649000000.0,3050000,KOSDAQ
2023-01-20,2215.0,2215.0,2160.0,2190.0,3697.0,8048500.0,6679500000.0,3050000,KOSDAQ
2023-01-25,2160.0,2200.0,2160.0,2170.0,5333.0,11609295.0,6618500000.0,3050000,KOSDAQ
2023-01-26,2160.0,2195.0,2160.0,2165.0,23886.0,51694105.0,6603250000.0,3050000,KOSDAQ
2023-01-27,2180.0,2220.0,2175.0,2180.0,11954.0,26108225.0,6649000000.0,3050000,KOSDAQ
2023-01-30,2180.0,2215.0,2165.0,2175.0,13836.0,30028345.0,6633750000.0,3050000,KOSDAQ
2023-01-31,2215.0,2215.0,2180.0,2195.0,14170.0,31014000.0,6694750000.0,3050000,KOSDAQ
2023-02-01,2215.0,2215.0,2180.0,2205.0,20182.0,44301240.0,6725250000.0,3050000,KOSDAQ
2023-02-02,2215.0,2245.0,2210.0,2230.0,14138.0,31417540.0,6801500000.0,3050000,KOSDAQ
2023-02-03,2260.0,2260.0,2220.0,2250.0,64536.0,144489210.0,6862500000.0,3050000,KOSDAQ
2023-02-06,2250.0,2250.0,2230.0,2250.0,3789.0,8498905.0,6862500000.0,3050000,KOSDAQ
2023-02-07,2250.0,2250.0,2235.0,2245.0,9476.0,21263445.0,6847250000.0,3050000,KOSDAQ
2023-02-08,2245.0,2285.0,2240.0,2275.0,39076.0,88469745.0,6938750000.0,3050000,KOSDAQ
2023-02-09,2285.0,2305.0,2255.0,2280.0,35654.0,81345200.0,6954000000.0,3050000,KOSDAQ
2023-02-10,0.0,2280.0,0.0,2280.0,0.0,0.0,6954000000.0,3050000,KOSDAQ
2023-02-13,0.0,2280.0,0.0,2280.0,0.0,0.0,6954000000.0,3050000,KOSDAQ
2023-02-14,0.0,2280.0,0.0,2280.0,0.0,0.0,6954000000.0,3050000,KOSDAQ
2023-02-15,0.0,2280.0,0.0,2280.0,0.0,0.0,6954000000.0,3050000,KOSDAQ
