d,o,h,l,c,v,a,mc,s,m
2006-01-02,16000.0,16300.0,16000.0,16250.0,820.0,13176000.0,22099090000.0,1359944,KOSPI
2006-01-03,15900.0,16550.0,15500.0,15650.0,1270.0,20247000.0,21283123600.0,1359944,KOSPI
2006-01-04,16000.0,16000.0,15500.0,15950.0,1270.0,20083000.0,21691106800.0,1359944,KOSPI
2006-01-05,15900.0,16100.0,15600.0,16100.0,3500.0,55588500.0,21895098400.0,1359944,KOSPI
2006-01-06,16200.0,16200.0,15900.0,16000.0,590.0,9430500.0,21759104000.0,1359944,KOSPI
2006-01-09,16000.0,16000.0,15500.0,15500.0,4260.0,66614000.0,21079132000.0,1359944,KOSPI
2006-01-10,15700.0,15700.0,15400.0,15700.0,3340.0,51697000.0,21351120800.0,1359944,KOSPI
2006-01-11,15700.0,15700.0,15400.0,15400.0,1053.0,16286700.0,20943137600.0,1359944,KOSPI
2006-01-12,15500.0,15800.0,15450.0,15800.0,540.0,8457500.0,21487115200.0,1359944,KOSPI
2006-01-13,15500.0,15550.0,15500.0,15500.0,559.0,8672000.0,21079132000.0,1359944,KOSPI
2006-01-16,15450.0,15500.0,15300.0,15500.0,1500.0,23162000.0,21079132000.0,1359944,KOSPI
2006-01-17,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,21487115200.0,1359944,KOSPI
2006-01-18,15350.0,15350.0,15000.0,15000.0,2740.0,41349000.0,20399160000.0,1359944,KOSPI
2006-01-19,15000.0,15100.0,14900.0,15100.0,1510.0,22601000.0,20535154400.0,1359944,KOSPI
2006-01-20,14800.0,15100.0,14300.0,15100.0,2630.0,38757500.0,20535154400.0,1359944,KOSPI
2006-01-23,14500.0,14500.0,14050.0,14050.0,6060.0,87214000.0,19107213200.0,1359944,KOSPI
2006-01-24,13750.0,14900.0,13750.0,14400.0,2160.0,30385500.0,19583193600.0,1359944,KOSPI
2006-01-25,14900.0,14900.0,14300.0,14750.0,1790.0,26205500.0,20059174000.0,1359944,KOSPI
2006-01-26,14750.0,14750.0,14300.0,14600.0,316.0,4557600.0,19855182400.0,1359944,KOSPI
2006-01-27,14500.0,15000.0,14200.0,14600.0,4010.0,57905000.0,19855182400.0,1359944,KOSPI
2006-01-31,14600.0,14950.0,14450.0,14500.0,4980.0,72828500.0,19719188000.0,1359944,KOSPI
2006-02-01,14500.0,14500.0,14250.0,14250.0,2200.0,31696000.0,19379202000.0,1359944,KOSPI
2006-02-02,14050.0,14500.0,14050.0,14300.0,1520.0,21584500.0,19447199200.0,1359944,KOSPI
2006-02-03,13700.0,13900.0,13700.0,13750.0,860.0,11825500.0,18699230000.0,1359944,KOSPI
2006-02-06,14700.0,14700.0,13600.0,14050.0,50.0,695500.0,19107213200.0,1359944,KOSPI
2006-02-07,14100.0,14100.0,14050.0,14050.0,100.0,1407500.0,19107213200.0,1359944,KOSPI
2006-02-08,13800.0,14650.0,13800.0,14000.0,350.0,5107000.0,19039216000.0,1359944,KOSPI
2006-02-09,13800.0,13850.0,13800.0,13850.0,1020.0,14077500.0,18835224400.0,1359944,KOSPI
2006-02-10,13750.0,14300.0,13750.0,14300.0,70.0,987500.0,19447199200.0,1359944,KOSPI
2006-02-13,13900.0,13900.0,13900.0,13900.0,313.0,4350700.0,18903221600.0,1359944,KOSPI
2006-02-14,14500.0,14500.0,14000.0,14000.0,410.0,5840000.0,19039216000.0,1359944,KOSPI
2006-02-15,14050.0,14350.0,13850.0,14000.0,1320.0,18513000.0,19039216000.0,1359944,KOSPI
2006-02-16,13550.0,14000.0,13550.0,13950.0,230.0,3162500.0,18971218800.0,1359944,KOSPI
2006-02-17,13950.0,13950.0,13650.0,13650.0,500.0,6921000.0,18563235600.0,1359944,KOSPI
2006-02-20,13700.0,13800.0,13700.0,13800.0,1390.0,19098500.0,18767227200.0,1359944,KOSPI
2006-02-21,14000.0,14150.0,13700.0,13750.0,4720.0,64955500.0,18699230000.0,1359944,KOSPI
2006-02-22,13650.0,14000.0,13600.0,13650.0,19240.0,262659500.0,18563235600.0,1359944,KOSPI
2006-02-23,14000.0,14500.0,13700.0,13700.0,4460.0,61654500.0,18631232800.0,1359944,KOSPI
2006-02-24,14000.0,14000.0,13600.0,13650.0,1590.0,21669500.0,18563235600.0,1359944,KOSPI
2006-02-27,13650.0,13900.0,13600.0,13900.0,2900.0,39614000.0,18903221600.0,1359944,KOSPI
2006-02-28,13800.0,13800.0,13600.0,13650.0,5190.0,70612000.0,18563235600.0,1359944,KOSPI
2006-03-02,13600.0,13700.0,13600.0,13700.0,1550.0,21081000.0,18631232800.0,1359944,KOSPI
2006-03-03,13800.0,13800.0,13350.0,13400.0,240.0,3248500.0,18223249600.0,1359944,KOSPI
2006-03-06,13200.0,13900.0,13200.0,13900.0,620.0,8232000.0,18903221600.0,1359944,KOSPI
2006-03-07,13500.0,13700.0,13350.0,13700.0,140.0,1877500.0,18631232800.0,1359944,KOSPI
2006-03-08,13300.0,13600.0,13250.0,13600.0,790.0,10553000.0,18495238400.0,1359944,KOSPI
2006-03-09,13600.0,13650.0,13050.0,13650.0,780.0,10400500.0,18563235600.0,1359944,KOSPI
2006-03-10,13650.0,13650.0,13650.0,13650.0,200.0,2730000.0,18563235600.0,1359944,KOSPI
2006-03-13,13950.0,14150.0,13700.0,13700.0,540.0,7550500.0,18631232800.0,1359944,KOSPI
2006-03-14,13700.0,14000.0,13600.0,13600.0,1380.0,19061500.0,18495238400.0,1359944,KOSPI
2006-03-15,13900.0,13900.0,13550.0,13900.0,40.0,552500.0,18903221600.0,1359944,KOSPI
2006-03-16,13900.0,14000.0,13900.0,14000.0,1600.0,22332500.0,19039216000.0,1359944,KOSPI
2006-03-17,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,19447199200.0,1359944,KOSPI
2006-03-20,14000.0,14150.0,13700.0,13900.0,160.0,2212000.0,18903221600.0,1359944,KOSPI
