d,o,h,l,c,v,a,mc,s,m
2012-01-02,37100.0,37550.0,36000.0,36350.0,43707.0,1589413950.0,49433964400.0,1359944,KOSPI
2012-01-03,36400.0,37200.0,36050.0,36700.0,48647.0,1778084100.0,49909944800.0,1359944,KOSPI
2012-01-04,36850.0,37800.0,36100.0,36200.0,37635.0,1385032850.0,49229972800.0,1359944,KOSPI
2012-01-05,36500.0,37000.0,35500.0,36550.0,28873.0,1049694300.0,49705953200.0,1359944,KOSPI
2012-01-06,36900.0,36900.0,32100.0,35900.0,21660.0,773487500.0,48821989600.0,1359944,KOSPI
2012-01-09,35900.0,35900.0,34200.0,34500.0,21052.0,730639000.0,46918068000.0,1359944,KOSPI
2012-01-10,34300.0,38000.0,34300.0,36900.0,75290.0,2736596500.0,50181933600.0,1359944,KOSPI
2012-01-11,37000.0,37000.0,35300.0,35550.0,22573.0,805310650.0,48346009200.0,1359944,KOSPI
2012-01-12,35300.0,35500.0,34600.0,35050.0,17214.0,601331200.0,47666037200.0,1359944,KOSPI
2012-01-13,34650.0,36000.0,34600.0,35150.0,18221.0,642144150.0,47802031600.0,1359944,KOSPI
2012-01-16,34600.0,35100.0,34250.0,34400.0,10080.0,348491000.0,46782073600.0,1359944,KOSPI
2012-01-17,33750.0,35050.0,33750.0,34550.0,19586.0,676621300.0,46986065200.0,1359944,KOSPI
2012-01-18,34500.0,35100.0,34300.0,34550.0,11289.0,391009450.0,46986065200.0,1359944,KOSPI
2012-01-19,34600.0,34850.0,33800.0,33950.0,14551.0,497653700.0,46170098800.0,1359944,KOSPI
2012-01-20,34750.0,35200.0,33100.0,34450.0,39124.0,1340027100.0,46850070800.0,1359944,KOSPI
2012-01-25,34950.0,34950.0,33700.0,33950.0,13015.0,447185400.0,46170098800.0,1359944,KOSPI
2012-01-26,34000.0,34500.0,33800.0,34000.0,9201.0,313392450.0,46238096000.0,1359944,KOSPI
2012-01-27,39100.0,39100.0,37650.0,39100.0,340100.0,13240181050.0,53173810400.0,1359944,KOSPI
2012-01-30,40650.0,44950.0,40500.0,44950.0,250103.0,10652992850.0,61129482800.0,1359944,KOSPI
2012-01-31,47800.0,50700.0,40500.0,41900.0,341066.0,15770007550.0,56981653600.0,1359944,KOSPI
2012-02-01,42400.0,44350.0,41250.0,42100.0,142220.0,6066779850.0,57253642400.0,1359944,KOSPI
2012-02-02,42900.0,42900.0,39500.0,40350.0,106502.0,4327769350.0,54873740400.0,1359944,KOSPI
2012-02-03,42950.0,46400.0,42300.0,42800.0,316517.0,14210167650.0,58205603200.0,1359944,KOSPI
2012-02-06,43500.0,43700.0,41000.0,43700.0,76724.0,3262973500.0,59429552800.0,1359944,KOSPI
2012-02-07,43000.0,49000.0,42800.0,46700.0,166611.0,7668731300.0,63509384800.0,1359944,KOSPI
2012-02-08,46100.0,49500.0,44650.0,47550.0,156526.0,7417276900.0,64665337200.0,1359944,KOSPI
2012-02-09,47550.0,48300.0,46450.0,46750.0,46309.0,2176983400.0,63577382000.0,1359944,KOSPI
2012-02-10,46850.0,47500.0,42300.0,43000.0,69800.0,3119651750.0,58477592000.0,1359944,KOSPI
2012-02-13,42500.0,45400.0,42050.0,43600.0,42802.0,1879412750.0,59293558400.0,1359944,KOSPI
2012-02-14,44700.0,46200.0,44000.0,44850.0,59083.0,2659975550.0,60993488400.0,1359944,KOSPI
2012-02-15,45150.0,45150.0,43700.0,44000.0,38284.0,1690456200.0,59837536000.0,1359944,KOSPI
2012-02-16,44000.0,44600.0,42600.0,42700.0,31447.0,1357932200.0,58069608800.0,1359944,KOSPI
2012-02-17,43500.0,44100.0,42650.0,43800.0,31231.0,1351111800.0,59565547200.0,1359944,KOSPI
