d,o,h,l,c,v,a,mc,s,m
2009-01-02,13200.0,13650.0,12800.0,13400.0,4900.0,65691500.0,18223249600.0,1359944,KOSPI
2009-01-05,13700.0,14300.0,13400.0,14100.0,20360.0,283890500.0,19175210400.0,1359944,KOSPI
2009-01-06,14650.0,15450.0,13000.0,14050.0,69350.0,956722000.0,19107213200.0,1359944,KOSPI
2009-01-07,14100.0,14700.0,13900.0,14150.0,16530.0,235625000.0,19243207600.0,1359944,KOSPI
2009-01-08,14100.0,14300.0,13800.0,14200.0,5270.0,73843000.0,19311204800.0,1359944,KOSPI
2009-01-09,14600.0,14900.0,14200.0,14450.0,5102.0,73620900.0,19651190800.0,1359944,KOSPI
2009-01-12,14600.0,15000.0,14100.0,14300.0,3160.0,45408500.0,19447199200.0,1359944,KOSPI
2009-01-13,14100.0,14150.0,13600.0,14000.0,7820.0,108309500.0,19039216000.0,1359944,KOSPI
2009-01-14,14000.0,14100.0,13500.0,13800.0,5710.0,78895000.0,18767227200.0,1359944,KOSPI
2009-01-15,13550.0,13850.0,13000.0,13300.0,11030.0,147049500.0,18087255200.0,1359944,KOSPI
2009-01-16,13300.0,13450.0,12700.0,13000.0,11304.0,146498500.0,17679272000.0,1359944,KOSPI
2009-01-19,13100.0,13300.0,12950.0,13150.0,6846.0,90071400.0,17883263600.0,1359944,KOSPI
2009-01-20,13050.0,13100.0,12650.0,12800.0,3590.0,46043500.0,17407283200.0,1359944,KOSPI
2009-01-21,12400.0,12950.0,12300.0,12850.0,3520.0,44167500.0,17475280400.0,1359944,KOSPI
2009-01-22,12850.0,13200.0,12700.0,13000.0,3660.0,47454000.0,17679272000.0,1359944,KOSPI
2009-01-23,12700.0,13200.0,12700.0,12950.0,380.0,4879000.0,17611274800.0,1359944,KOSPI
2009-01-28,13000.0,13950.0,13000.0,13300.0,3513.0,46610300.0,18087255200.0,1359944,KOSPI
2009-01-29,13300.0,15250.0,13100.0,15250.0,31628.0,468553500.0,20739146000.0,1359944,KOSPI
2009-01-30,15700.0,17500.0,15600.0,17500.0,132350.0,2223006000.0,23799020000.0,1359944,KOSPI
2009-02-02,17700.0,19050.0,16800.0,17400.0,105164.0,1881583600.0,23663025600.0,1359944,KOSPI
2009-02-03,18000.0,18200.0,16650.0,16800.0,59369.0,1035849700.0,22847059200.0,1359944,KOSPI
2009-02-04,16800.0,17150.0,16400.0,16500.0,36425.0,607393000.0,22439076000.0,1359944,KOSPI
2009-02-05,16450.0,17350.0,16200.0,16200.0,27537.0,462221500.0,22031092800.0,1359944,KOSPI
2009-02-06,16550.0,16600.0,15800.0,16250.0,23795.0,383139250.0,22099090000.0,1359944,KOSPI
2009-02-09,16500.0,17450.0,15950.0,17000.0,55184.0,922922500.0,23119048000.0,1359944,KOSPI
2009-02-10,17400.0,17500.0,16000.0,16300.0,25497.0,421554700.0,22167087200.0,1359944,KOSPI
2009-02-11,15350.0,16050.0,15350.0,15950.0,11336.0,178704700.0,21691106800.0,1359944,KOSPI
2009-02-12,16000.0,16100.0,15750.0,15750.0,14070.0,223124500.0,21419118000.0,1359944,KOSPI
