d,o,h,l,c,v,a,mc,s,m
2004-01-02,8510.0,8700.0,8510.0,8560.0,490.0,4203000.0,10583224480.0,1236358,KOSPI
2004-01-05,8790.0,8790.0,8520.0,8520.0,1530.0,13173300.0,10533770160.0,1236358,KOSPI
2004-01-06,8360.0,8550.0,8360.0,8440.0,1298.0,10932620.0,10434861520.0,1236358,KOSPI
2004-01-07,8440.0,8600.0,8410.0,8600.0,390.0,3315500.0,10632678800.0,1236358,KOSPI
2004-01-08,8640.0,8640.0,8410.0,8540.0,1210.0,10281700.0,10558497320.0,1236358,KOSPI
2004-01-09,8410.0,8700.0,8410.0,8560.0,980.0,8326800.0,10583224480.0,1236358,KOSPI
2004-01-12,8420.0,8440.0,8380.0,8380.0,693.0,5821940.0,10360680040.0,1236358,KOSPI
2004-01-13,8210.0,8680.0,8210.0,8580.0,1238.0,10586240.0,10607951640.0,1236358,KOSPI
2004-01-14,8580.0,8580.0,8280.0,8500.0,140.0,1187200.0,10509043000.0,1236358,KOSPI
2004-01-15,8230.0,8660.0,8230.0,8550.0,290.0,2465100.0,10570860900.0,1236358,KOSPI
2004-01-16,8450.0,8600.0,8450.0,8600.0,110.0,931000.0,10632678800.0,1236358,KOSPI
2004-01-19,8590.0,8590.0,8330.0,8590.0,190.0,1591400.0,10620315220.0,1236358,KOSPI
2004-01-20,8450.0,8590.0,8450.0,8590.0,1070.0,9042900.0,10620315220.0,1236358,KOSPI
2004-01-26,8300.0,8570.0,8300.0,8570.0,130.0,1085400.0,10595588060.0,1236358,KOSPI
2004-01-27,8640.0,8640.0,8360.0,8600.0,200.0,1709400.0,10632678800.0,1236358,KOSPI
2004-01-28,8300.0,8580.0,8300.0,8580.0,240.0,2019100.0,10607951640.0,1236358,KOSPI
2004-01-29,8300.0,8570.0,8170.0,8510.0,2470.0,20368300.0,10521406580.0,1236358,KOSPI
2004-01-30,8240.0,8490.0,8090.0,8450.0,2760.0,22656900.0,10447225100.0,1236358,KOSPI
2004-02-02,8320.0,8420.0,8230.0,8230.0,130.0,1081800.0,10175226340.0,1236358,KOSPI
2004-02-03,8250.0,9200.0,8210.0,8300.0,6510.0,54352100.0,10261771400.0,1236358,KOSPI
2004-02-04,8340.0,8340.0,8090.0,8300.0,1000.0,8214900.0,10261771400.0,1236358,KOSPI
2004-02-05,8300.0,8300.0,8190.0,8290.0,1400.0,11507200.0,10249407820.0,1236358,KOSPI
2004-02-06,8350.0,8350.0,8120.0,8320.0,62.0,508140.0,10286498560.0,1236358,KOSPI
2004-02-09,8120.0,8300.0,8120.0,8290.0,540.0,4394300.0,10249407820.0,1236358,KOSPI
2004-02-10,8100.0,8290.0,8100.0,8290.0,1270.0,10352900.0,10249407820.0,1236358,KOSPI
2004-02-11,8170.0,8300.0,8080.0,8300.0,1800.0,14691900.0,10261771400.0,1236358,KOSPI
2004-02-12,8150.0,8350.0,8150.0,8300.0,1060.0,8717500.0,10261771400.0,1236358,KOSPI
2004-02-13,8110.0,8250.0,8110.0,8120.0,1752.0,14226340.0,10039226960.0,1236358,KOSPI
2004-02-16,8150.0,8290.0,7800.0,8000.0,11580.0,93132500.0,9890864000.0,1236358,KOSPI
2004-02-17,8050.0,8170.0,7960.0,8000.0,3310.0,26665300.0,9890864000.0,1236358,KOSPI
2004-02-18,8000.0,8180.0,7970.0,8130.0,2780.0,22198300.0,10051590540.0,1236358,KOSPI
2004-02-19,7810.0,8040.0,7800.0,7890.0,6225.0,49287050.0,9754864620.0,1236358,KOSPI
2004-02-20,7770.0,7900.0,7770.0,7800.0,1290.0,10079600.0,9643592400.0,1236358,KOSPI
2004-02-23,7750.0,8000.0,7750.0,7860.0,1190.0,9358000.0,9717773880.0,1236358,KOSPI
2004-02-24,8090.0,8090.0,7830.0,7830.0,220.0,1730300.0,9680683140.0,1236358,KOSPI
2004-02-25,7790.0,7930.0,7780.0,7780.0,1350.0,10512300.0,9618865240.0,1236358,KOSPI
2004-02-26,7800.0,7980.0,7730.0,7960.0,4470.0,34770800.0,9841409680.0,1236358,KOSPI
2004-02-27,7900.0,7950.0,7820.0,7900.0,1290.0,10187100.0,9767228200.0,1236358,KOSPI
2004-03-02,8090.0,8090.0,7700.0,7880.0,10670.0,82790300.0,9742501040.0,1236358,KOSPI
2004-03-03,7750.0,7870.0,7700.0,7700.0,13362.0,103357500.0,9519956600.0,1236358,KOSPI
2004-03-04,7700.0,7860.0,7670.0,7780.0,14700.0,113196800.0,9618865240.0,1236358,KOSPI
2004-03-05,7800.0,7800.0,7600.0,7770.0,16130.0,123939000.0,9606501660.0,1236358,KOSPI
2004-03-08,7630.0,7840.0,7630.0,7800.0,5640.0,43575300.0,9643592400.0,1236358,KOSPI
2004-03-09,7850.0,7850.0,7700.0,7830.0,1400.0,10909200.0,9680683140.0,1236358,KOSPI
2004-03-10,7850.0,7850.0,7720.0,7720.0,3260.0,25273000.0,9544683760.0,1236358,KOSPI
2004-03-11,7660.0,7740.0,7660.0,7740.0,1360.0,10450000.0,9569410920.0,1236358,KOSPI
2004-03-12,7610.0,7740.0,7100.0,7600.0,4170.0,31414900.0,9396320800.0,1236358,KOSPI
2004-03-15,7600.0,7740.0,7420.0,7620.0,8520.0,65289000.0,9421047960.0,1236358,KOSPI
2004-03-16,7740.0,7740.0,7700.0,7720.0,2120.0,16324800.0,9544683760.0,1236358,KOSPI
2004-03-17,7600.0,7750.0,7600.0,7740.0,190.0,1467700.0,9569410920.0,1236358,KOSPI
2004-03-18,7740.0,7950.0,7680.0,7800.0,3400.0,26488700.0,9643592400.0,1236358,KOSPI
2004-03-19,7850.0,7850.0,7700.0,7840.0,90.0,703400.0,9693046720.0,1236358,KOSPI
2004-03-22,7830.0,7880.0,7710.0,7850.0,860.0,6737100.0,9705410300.0,1236358,KOSPI
2004-03-23,7800.0,7800.0,7610.0,7780.0,1920.0,14938300.0,9618865240.0,1236358,KOSPI
2004-03-24,7780.0,7780.0,7780.0,7780.0,550.0,4279000.0,9618865240.0,1236358,KOSPI
2004-03-25,7720.0,7800.0,7720.0,7800.0,20.0,155200.0,9643592400.0,1236358,KOSPI
2004-03-26,7710.0,7840.0,7710.0,7800.0,1310.0,10124200.0,9643592400.0,1236358,KOSPI
2004-03-29,7780.0,7840.0,7780.0,7830.0,2090.0,16297400.0,9680683140.0,1236358,KOSPI
2004-03-30,7810.0,7850.0,7800.0,7850.0,2190.0,17102600.0,9705410300.0,1236358,KOSPI
2004-03-31,7720.0,7850.0,7720.0,7800.0,1160.0,8992800.0,9643592400.0,1236358,KOSPI
2004-04-01,7750.0,7820.0,7700.0,7770.0,520.0,4020600.0,9606501660.0,1236358,KOSPI
2004-04-02,7740.0,7950.0,7740.0,7950.0,2420.0,19019600.0,9829046100.0,1236358,KOSPI
2004-04-06,8000.0,8000.0,7830.0,7930.0,690.0,5477000.0,9804318940.0,1236358,KOSPI
2004-04-07,7810.0,7890.0,7810.0,7890.0,2070.0,16258200.0,9754864620.0,1236358,KOSPI
2004-04-08,7890.0,7950.0,7810.0,7900.0,1990.0,15770200.0,9767228200.0,1236358,KOSPI
2004-04-09,7850.0,8370.0,7850.0,8240.0,5670.0,45228600.0,10187589920.0,1236358,KOSPI
2004-04-12,8300.0,8300.0,8050.0,8230.0,110.0,890000.0,10175226340.0,1236358,KOSPI
2004-04-13,8370.0,8370.0,8010.0,8290.0,1060.0,8633300.0,10249407820.0,1236358,KOSPI
2004-04-14,8300.0,8300.0,8150.0,8300.0,4380.0,35738100.0,10261771400.0,1236358,KOSPI
2004-04-16,8000.0,8270.0,8000.0,8270.0,180.0,1465200.0,10224680660.0,1236358,KOSPI
2004-04-19,8050.0,8200.0,8020.0,8040.0,650.0,5232800.0,9940318320.0,1236358,KOSPI
2004-04-20,8180.0,8180.0,8040.0,8180.0,300.0,2422700.0,10113408440.0,1236358,KOSPI
2004-04-21,8060.0,8200.0,8030.0,8050.0,1070.0,8640000.0,9952681900.0,1236358,KOSPI
2004-04-22,8180.0,8180.0,8030.0,8070.0,630.0,5068400.0,9977409060.0,1236358,KOSPI
2004-04-23,8070.0,8170.0,8010.0,8050.0,2070.0,16686400.0,9952681900.0,1236358,KOSPI
2004-04-26,8040.0,8090.0,8030.0,8090.0,260.0,2089500.0,10002136220.0,1236358,KOSPI
2004-04-27,8060.0,8370.0,8060.0,8350.0,5510.0,45824900.0,10323589300.0,1236358,KOSPI
2004-04-28,8170.0,8350.0,8170.0,8350.0,6590.0,53910600.0,10323589300.0,1236358,KOSPI
2004-04-29,8350.0,8880.0,8350.0,8650.0,15130.0,130339800.0,10694496700.0,1236358,KOSPI
2004-04-30,8700.0,8800.0,8650.0,8740.0,5880.0,51393900.0,10805768920.0,1236358,KOSPI
2004-05-03,8840.0,8840.0,8610.0,8760.0,5581.0,48523160.0,10830496080.0,1236358,KOSPI
2004-05-04,8800.0,8800.0,8610.0,8680.0,2490.0,21573100.0,10731587440.0,1236358,KOSPI
2004-05-06,8640.0,8710.0,8520.0,8580.0,2090.0,17920700.0,10607951640.0,1236358,KOSPI
2004-05-07,8640.0,8640.0,8480.0,8540.0,3140.0,26698600.0,10558497320.0,1236358,KOSPI
2004-05-10,8500.0,8620.0,8300.0,8490.0,1910.0,16016700.0,10496679420.0,1236358,KOSPI
2004-05-11,8330.0,8500.0,8330.0,8400.0,1530.0,12762900.0,10385407200.0,1236358,KOSPI
2004-05-12,8400.0,8400.0,8300.0,8400.0,1650.0,13722400.0,10385407200.0,1236358,KOSPI
2004-05-13,8300.0,8490.0,8120.0,8330.0,4540.0,37214200.0,10298862140.0,1236358,KOSPI
2004-05-14,8430.0,8430.0,8210.0,8320.0,350.0,2893000.0,10286498560.0,1236358,KOSPI
2004-05-17,8320.0,8390.0,8010.0,8380.0,3830.0,31546600.0,10360680040.0,1236358,KOSPI
2004-05-18,8450.0,8450.0,8330.0,8380.0,410.0,3436000.0,10360680040.0,1236358,KOSPI
2004-05-19,8380.0,8380.0,8170.0,8200.0,1480.0,12238000.0,10138135600.0,1236358,KOSPI
2004-05-20,8200.0,8380.0,7810.0,8220.0,3110.0,24948000.0,10162862760.0,1236358,KOSPI
2004-05-21,7880.0,8250.0,7880.0,8250.0,190.0,1519100.0,10199953500.0,1236358,KOSPI
2004-05-24,8340.0,8340.0,8340.0,8340.0,10.0,83400.0,10311225720.0,1236358,KOSPI
2004-05-25,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,10434861520.0,1236358,KOSPI
2004-05-27,8220.0,8360.0,8120.0,8300.0,180.0,1478700.0,10261771400.0,1236358,KOSPI
2004-05-28,8300.0,8330.0,8030.0,8330.0,770.0,6249600.0,10298862140.0,1236358,KOSPI
2004-05-31,8050.0,8320.0,8000.0,8320.0,1720.0,13821800.0,10286498560.0,1236358,KOSPI
2004-06-01,8050.0,8380.0,8050.0,8300.0,910.0,7378100.0,10261771400.0,1236358,KOSPI
2004-06-02,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,10261771400.0,1236358,KOSPI
2004-06-03,8130.0,8200.0,8130.0,8200.0,2120.0,17271000.0,10138135600.0,1236358,KOSPI
