d,o,h,l,c,v,a,mc,s,m
2014-01-02,18550.0,18550.0,18100.0,18150.0,4745.0,86204050.0,36298983600.0,1999944,KOSPI
2014-01-03,18150.0,18300.0,18050.0,18150.0,3662.0,66438800.0,36298983600.0,1999944,KOSPI
2014-01-06,18450.0,18450.0,18200.0,18250.0,1783.0,32578600.0,36498978000.0,1999944,KOSPI
2014-01-07,18300.0,18700.0,18300.0,18700.0,2685.0,49871000.0,37398952800.0,1999944,KOSPI
2014-01-08,18850.0,18850.0,18400.0,18850.0,5981.0,111593850.0,37698944400.0,1999944,KOSPI
2014-01-09,18750.0,18950.0,18600.0,18800.0,6951.0,130100300.0,37598947200.0,1999944,KOSPI
2014-01-10,18900.0,18900.0,18550.0,18600.0,7750.0,144709000.0,37198958400.0,1999944,KOSPI
2014-01-13,18900.0,18900.0,18150.0,18650.0,8311.0,153299650.0,37298955600.0,1999944,KOSPI
2014-01-14,18600.0,18650.0,18350.0,18400.0,4685.0,86393400.0,36798969600.0,1999944,KOSPI
2014-01-15,18450.0,18750.0,18350.0,18400.0,4561.0,84013400.0,36798969600.0,1999944,KOSPI
2014-01-16,18700.0,19750.0,18350.0,19200.0,20725.0,395840550.0,38398924800.0,1999944,KOSPI
2014-01-17,19250.0,19500.0,18950.0,19000.0,6946.0,132909300.0,37998936000.0,1999944,KOSPI
2014-01-20,19050.0,20050.0,19050.0,19950.0,12426.0,245267650.0,39898882800.0,1999944,KOSPI
2014-01-21,19950.0,20000.0,19600.0,19750.0,7675.0,151718750.0,39498894000.0,1999944,KOSPI
2014-01-22,19600.0,19850.0,19350.0,19600.0,3882.0,75767050.0,39198902400.0,1999944,KOSPI
2014-01-23,19600.0,19650.0,19100.0,19100.0,2064.0,39836000.0,38198930400.0,1999944,KOSPI
2014-01-24,19000.0,19400.0,18850.0,19100.0,8984.0,171178400.0,38198930400.0,1999944,KOSPI
2014-01-27,18700.0,19150.0,18700.0,18950.0,12541.0,236827450.0,37898938800.0,1999944,KOSPI
