d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3320.0,3880.0,3320.0,3880.0,39080.0,143601800.0,11640000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-05,3900.0,4190.0,3900.0,4190.0,33130.0,137979900.0,12570000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-06,4400.0,4520.0,4310.0,4520.0,51760.0,231421200.0,13560000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-07,4880.0,4880.0,4880.0,4880.0,22370.0,109165600.0,14640000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-08,5250.0,5270.0,4500.0,5270.0,146660.0,739432500.0,15810000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-09,4910.0,5650.0,4870.0,5200.0,172010.0,898791400.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-10,5610.0,5610.0,5600.0,5610.0,34780.0,195108200.0,16830000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-12,6050.0,6050.0,6050.0,6050.0,30840.0,186582000.0,18150000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-13,6530.0,6530.0,6200.0,6530.0,99240.0,645556600.0,19590000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-14,7050.0,7050.0,6700.0,7050.0,127100.0,892936300.0,21150000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-15,7580.0,7610.0,6700.0,7600.0,192250.0,1418340900.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-16,7700.0,8090.0,7000.0,7000.0,154730.0,1152745000.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-17,6440.0,6800.0,6440.0,6440.0,74220.0,479058200.0,19320000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-19,6700.0,6890.0,6390.0,6700.0,154000.0,1011259700.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-20,6700.0,6700.0,6170.0,6170.0,91130.0,573065100.0,18510000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-21,5690.0,6650.0,5690.0,6000.0,160240.0,993343700.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-22,6200.0,6400.0,6000.0,6000.0,84930.0,530423500.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-23,6200.0,6200.0,5900.0,6000.0,80010.0,485857000.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-24,6100.0,6480.0,6100.0,6480.0,58740.0,377190200.0,19440000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-26,6800.0,6990.0,6630.0,6990.0,108370.0,746197900.0,20970000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-30,7540.0,7540.0,7540.0,7540.0,17630.0,132930200.0,22620000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-31,8140.0,8140.0,7300.0,7530.0,151620.0,1198407800.0,22590000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-02,6930.0,7500.0,6930.0,7000.0,102270.0,718924000.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-03,7560.0,7560.0,7210.0,7560.0,111410.0,830015700.0,22680000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-04,7310.0,8160.0,7310.0,8160.0,219530.0,1764572800.0,24480000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-05,8100.0,8650.0,7900.0,8000.0,185080.0,1524343900.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-06,8300.0,8440.0,7500.0,7800.0,133780.0,1071421900.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-07,8000.0,8420.0,7800.0,8420.0,88960.0,737402100.0,25260000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-09,9050.0,9090.0,9040.0,9090.0,92670.0,841302200.0,27270000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-10,9300.0,9590.0,9090.0,9220.0,217810.0,2021922300.0,27660000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-11,9110.0,9110.0,8520.0,8700.0,91400.0,807257600.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-12,8700.0,9200.0,8250.0,9000.0,156740.0,1380085400.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-13,9450.0,9450.0,8500.0,8500.0,125030.0,1124601000.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-14,7830.0,8200.0,7820.0,7820.0,51050.0,406271100.0,23460000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-16,7300.0,7690.0,7200.0,7200.0,75030.0,544682900.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-17,6810.0,7000.0,6630.0,6630.0,118190.0,793892600.0,19890000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-18,6650.0,7160.0,6600.0,7160.0,74860.0,519939100.0,21480000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-19,7300.0,7730.0,7300.0,7730.0,65060.0,493647800.0,23190000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-20,8000.0,8300.0,7700.0,7700.0,104940.0,840746700.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-21,7900.0,8000.0,7500.0,8000.0,45820.0,360448400.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-23,8300.0,8400.0,8100.0,8150.0,94120.0,774802400.0,24450000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-24,8000.0,8290.0,7900.0,8000.0,70330.0,565079700.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-25,8000.0,8300.0,7360.0,7360.0,90410.0,712382900.0,22080000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-26,7350.0,7900.0,7150.0,7400.0,70870.0,534752600.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-27,7310.0,7750.0,7200.0,7420.0,73150.0,548664300.0,22260000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-28,7520.0,7800.0,7450.0,7450.0,24690.0,186545100.0,22350000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-02,7290.0,7600.0,7200.0,7400.0,33080.0,245599500.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-03,7400.0,7450.0,7210.0,7300.0,39970.0,293556900.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-04,7100.0,7980.0,7100.0,7800.0,65350.0,504569500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-05,7900.0,7900.0,7200.0,7250.0,33670.0,249887600.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-06,7200.0,7250.0,6900.0,7010.0,50540.0,358065800.0,21030000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-07,6800.0,7200.0,6800.0,6850.0,29040.0,200946800.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-09,6860.0,7200.0,6850.0,6900.0,44190.0,307993200.0,20700000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-10,6700.0,6910.0,6610.0,6910.0,25050.0,170571700.0,20730000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-11,6950.0,7290.0,6900.0,6950.0,41610.0,295614300.0,20850000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-12,7700.0,7700.0,7100.0,7200.0,25220.0,184115000.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-13,7220.0,7300.0,6900.0,7250.0,27510.0,196909700.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-14,7400.0,7600.0,7300.0,7500.0,39090.0,293256000.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-16,7600.0,7800.0,7500.0,7550.0,51640.0,395579700.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-17,7310.0,7690.0,7160.0,7160.0,37120.0,277457500.0,21480000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-18,7170.0,7450.0,7170.0,7400.0,24290.0,178300300.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-19,7200.0,8000.0,7200.0,7700.0,101790.0,785909300.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-20,7950.0,7950.0,7650.0,7710.0,47430.0,368264100.0,23130000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-21,7800.0,8500.0,7800.0,8350.0,99750.0,806540900.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-23,8500.0,8500.0,8010.0,8100.0,94210.0,778007300.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-24,8000.0,8200.0,7700.0,7800.0,39910.0,317053300.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-25,7800.0,8300.0,7800.0,7900.0,81100.0,655231100.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-26,8010.0,8050.0,7700.0,7750.0,20150.0,157211500.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-27,7600.0,7900.0,7600.0,7600.0,34590.0,267386000.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-28,7850.0,7900.0,7700.0,7800.0,18830.0,146783600.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-30,7700.0,7900.0,7300.0,7310.0,35220.0,263994000.0,21930000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-31,7350.0,7800.0,7350.0,7500.0,23970.0,180373700.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-01,7610.0,7610.0,7200.0,7400.0,40860.0,305324600.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-02,7200.0,7510.0,7200.0,7300.0,20760.0,152322700.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-03,7100.0,7100.0,6430.0,6800.0,39840.0,268150100.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-04,6600.0,7200.0,6500.0,6980.0,24390.0,166502100.0,20940000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-06,6980.0,7020.0,6610.0,6750.0,26000.0,176782600.0,20250000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-07,6750.0,7200.0,6750.0,7100.0,28830.0,200700600.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
