d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5150.0,5300.0,5130.0,5250.0,4770.0,24812800.0,15750000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-05,5200.0,5250.0,5180.0,5180.0,5540.0,28771500.0,15540000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-06,5160.0,5170.0,5070.0,5110.0,10580.0,54157300.0,15330000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-07,5050.0,5190.0,5050.0,5160.0,4480.0,22727900.0,15480000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-08,5160.0,5160.0,5040.0,5040.0,14230.0,71966000.0,15120000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-09,5050.0,5130.0,5050.0,5070.0,6950.0,35303300.0,15210000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-12,5160.0,5160.0,5040.0,5050.0,12270.0,61980100.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-13,5000.0,5160.0,4990.0,5020.0,15920.0,80002000.0,15060000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-14,5060.0,5060.0,5010.0,5010.0,4130.0,20744600.0,15030000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-15,5010.0,5060.0,4985.0,4985.0,11740.0,58715700.0,14955000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-16,4990.0,5080.0,4985.0,5050.0,13620.0,68277300.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-19,5100.0,5100.0,4985.0,4990.0,5390.0,26963450.0,14970000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-20,4985.0,5040.0,4970.0,4970.0,9460.0,47116250.0,14910000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-26,5000.0,5000.0,4960.0,4985.0,5740.0,28565250.0,14955000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-27,4975.0,5050.0,4930.0,4930.0,13960.0,69519400.0,14790000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-28,4890.0,4900.0,4810.0,4830.0,16300.0,79079050.0,14490000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-29,4920.0,5550.0,4920.0,5130.0,85280.0,440443900.0,15390000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-30,5050.0,5060.0,4960.0,4985.0,17063.0,85052405.0,14955000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-02,4990.0,5000.0,4955.0,4965.0,9427.0,46839455.0,14895000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-03,4955.0,5410.0,4900.0,5130.0,104350.0,542451750.0,15390000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-04,5190.0,5890.0,5190.0,5890.0,259450.0,1490818600.0,17670000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-05,6450.0,6770.0,5280.0,5480.0,774770.0,4855488500.0,16440000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-06,5680.0,6250.0,5300.0,6000.0,497495.0,2882306800.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-09,6050.0,6690.0,5660.0,6130.0,576178.0,3631391640.0,18390000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-10,5960.0,6190.0,5430.0,5600.0,294030.0,1702029500.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-11,5510.0,5610.0,5290.0,5320.0,90470.0,487710800.0,15960000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-12,5480.0,5590.0,5250.0,5350.0,83380.0,450683400.0,16050000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-13,5250.0,5470.0,5250.0,5410.0,84880.0,456513600.0,16230000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-16,5410.0,5420.0,5140.0,5150.0,64870.0,339796400.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-17,5150.0,5260.0,5090.0,5140.0,52980.0,273206200.0,15420000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-18,5140.0,5180.0,5070.0,5070.0,46100.0,235183700.0,15210000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-19,5050.0,5110.0,5010.0,5020.0,39620.0,199796600.0,15060000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-20,5040.0,5260.0,5010.0,5130.0,56420.0,291701300.0,15390000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-23,5090.0,5130.0,5020.0,5070.0,19620.0,99304700.0,15210000000.0,3000000,KOSPI,tradable_ohlcv
