d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37000.0,37300.0,36250.0,36450.0,398908.0,14616927100.0,1904171255100.0,52240638,KOSPI,tradable_ohlcv
2020-01-03,36200.0,36450.0,35450.0,36000.0,327068.0,11734484100.0,1880662968000.0,52240638,KOSPI,tradable_ohlcv
2020-01-06,35150.0,35850.0,34750.0,34750.0,313110.0,11009974200.0,1815362170500.0,52240638,KOSPI,tradable_ohlcv
2020-01-07,34750.0,36050.0,34750.0,35500.0,337190.0,11965687450.0,1854542649000.0,52240638,KOSPI,tradable_ohlcv
2020-01-08,35750.0,35750.0,34200.0,34550.0,441602.0,15392024650.0,1804914042900.0,52240638,KOSPI,tradable_ohlcv
2020-01-09,35250.0,35700.0,34800.0,34800.0,576292.0,20283002500.0,1817974202400.0,52240638,KOSPI,tradable_ohlcv
2020-01-10,35150.0,39400.0,35100.0,37500.0,1465631.0,55353669650.0,1959023925000.0,52240638,KOSPI,tradable_ohlcv
2020-01-13,37550.0,38200.0,37300.0,37850.0,357426.0,13497112200.0,1977308148300.0,52240638,KOSPI,tradable_ohlcv
2020-01-14,37850.0,38150.0,35850.0,36200.0,587374.0,21593207050.0,1891111095600.0,52240638,KOSPI,tradable_ohlcv
2020-01-15,36050.0,36650.0,35400.0,36000.0,310652.0,11189275450.0,1880662968000.0,52240638,KOSPI,tradable_ohlcv
2020-01-16,36500.0,38800.0,33200.0,33850.0,2743969.0,95626402850.0,1768345596300.0,52240638,KOSPI,tradable_ohlcv
2020-01-17,34000.0,34200.0,32200.0,33100.0,1254322.0,41401871750.0,1729165117800.0,52240638,KOSPI,tradable_ohlcv
2020-01-20,33250.0,33850.0,32850.0,33800.0,678615.0,22677906350.0,1765733564400.0,52240638,KOSPI,tradable_ohlcv
2020-01-21,33900.0,34050.0,23700.0,25150.0,6471445.0,172909247950.0,1313852045700.0,52240638,KOSPI,tradable_ohlcv
2020-01-22,24800.0,27650.0,24200.0,26700.0,3345939.0,87508211800.0,1394825034600.0,52240638,KOSPI,tradable_ohlcv
2020-01-23,26800.0,27600.0,26050.0,26550.0,1036875.0,27733515550.0,1386988938900.0,52240638,KOSPI,tradable_ohlcv
2020-01-28,25600.0,27650.0,25550.0,26900.0,854564.0,22714417300.0,1405273162200.0,52240638,KOSPI,tradable_ohlcv
2020-01-29,26950.0,27200.0,26250.0,26550.0,460387.0,12313395900.0,1386988938900.0,52240638,KOSPI,tradable_ohlcv
2020-01-30,26400.0,26750.0,26100.0,26250.0,300180.0,7918049250.0,1371316747500.0,52240638,KOSPI,tradable_ohlcv
2020-01-31,26300.0,26700.0,25150.0,25450.0,475476.0,12301467050.0,1329524237100.0,52240638,KOSPI,tradable_ohlcv
2020-02-03,25050.0,26150.0,24650.0,26050.0,425506.0,10808999850.0,1360868619900.0,52240638,KOSPI,tradable_ohlcv
2020-02-04,25800.0,27000.0,25800.0,26750.0,357209.0,9466167150.0,1397437066500.0,52240638,KOSPI,tradable_ohlcv
2020-02-05,26800.0,26950.0,26200.0,26450.0,290932.0,7709021400.0,1381764875100.0,52240638,KOSPI,tradable_ohlcv
2020-02-06,26750.0,29650.0,26450.0,27500.0,1675836.0,47130091950.0,1436617545000.0,52240638,KOSPI,tradable_ohlcv
2020-02-07,27550.0,27600.0,23000.0,23150.0,1026255.0,25733878250.0,1209370769700.0,52240638,KOSPI,tradable_ohlcv
2020-02-10,24450.0,27250.0,24100.0,26800.0,1709206.0,44023831500.0,1400049098400.0,52240638,KOSPI,tradable_ohlcv
2020-02-11,26600.0,26750.0,25700.0,25950.0,496442.0,12909220000.0,1355644556100.0,52240638,KOSPI,tradable_ohlcv
2020-02-12,25900.0,26150.0,25400.0,26050.0,253121.0,6543314550.0,1360868619900.0,52240638,KOSPI,tradable_ohlcv
2020-02-13,25800.0,26100.0,25550.0,25550.0,336026.0,8643492250.0,1334748300900.0,52240638,KOSPI,tradable_ohlcv
2020-02-14,25400.0,25900.0,24950.0,25400.0,225085.0,5733893300.0,1326912205200.0,52240638,KOSPI,tradable_ohlcv
2020-02-17,25450.0,25500.0,24800.0,24950.0,250579.0,6256367200.0,1303403918100.0,52240638,KOSPI,tradable_ohlcv
2020-02-18,24750.0,25100.0,24600.0,24650.0,165258.0,4086053000.0,1287731726700.0,52240638,KOSPI,tradable_ohlcv
2020-02-19,24500.0,25400.0,24500.0,24650.0,294497.0,7301455750.0,1287731726700.0,52240638,KOSPI,tradable_ohlcv
2020-02-20,24500.0,25100.0,24150.0,24900.0,286601.0,7042806150.0,1300791886200.0,52240638,KOSPI,tradable_ohlcv
2020-02-21,24600.0,24900.0,23800.0,23900.0,248113.0,5984226950.0,1248551248200.0,52240638,KOSPI,tradable_ohlcv
2020-02-24,23350.0,24350.0,22650.0,22650.0,397434.0,9247792950.0,1183250450700.0,52240638,KOSPI,tradable_ohlcv
2020-02-25,22600.0,24600.0,22550.0,24300.0,404246.0,9623958550.0,1269447503400.0,52240638,KOSPI,tradable_ohlcv
2020-02-26,23800.0,24700.0,23750.0,24200.0,288983.0,7024808950.0,1264223439600.0,52240638,KOSPI,tradable_ohlcv
2020-02-27,24200.0,25500.0,24050.0,25150.0,513349.0,12730846650.0,1313852045700.0,52240638,KOSPI,tradable_ohlcv
2020-02-28,24750.0,25000.0,23250.0,23450.0,450337.0,10756135100.0,1225042961100.0,52240638,KOSPI,tradable_ohlcv
2020-03-02,23500.0,24100.0,23250.0,24100.0,211978.0,5045523550.0,1258999375800.0,52240638,KOSPI,tradable_ohlcv
2020-03-03,24700.0,25700.0,24400.0,25000.0,374996.0,9439921550.0,1306015950000.0,52240638,KOSPI,tradable_ohlcv
2020-03-04,25000.0,25400.0,24700.0,24950.0,305763.0,7630571150.0,1303403918100.0,52240638,KOSPI,tradable_ohlcv
2020-03-05,25250.0,26650.0,25200.0,26150.0,600545.0,15700605600.0,1366092683700.0,52240638,KOSPI,tradable_ohlcv
2020-03-06,25900.0,26150.0,25500.0,25900.0,248364.0,6405590850.0,1353032524200.0,52240638,KOSPI,tradable_ohlcv
2020-03-09,25500.0,25700.0,24500.0,24800.0,313061.0,7843900500.0,1295567822400.0,52240638,KOSPI,tradable_ohlcv
2020-03-10,24350.0,24750.0,24050.0,24700.0,319487.0,7798102800.0,1290343758600.0,52240638,KOSPI,tradable_ohlcv
2020-03-11,24700.0,25000.0,22050.0,22750.0,542593.0,12573218150.0,1188474514500.0,52240638,KOSPI,tradable_ohlcv
2020-03-12,22250.0,23050.0,20200.0,20700.0,880915.0,18503431250.0,1081381206600.0,52240638,KOSPI,tradable_ohlcv
2020-03-13,18800.0,19850.0,15900.0,19000.0,2008652.0,36199063900.0,992572122000.0,52240638,KOSPI,tradable_ohlcv
2020-03-16,19700.0,20400.0,18400.0,18500.0,685044.0,13238297350.0,966451803000.0,52240638,KOSPI,tradable_ohlcv
2020-03-17,17450.0,19100.0,17400.0,19100.0,824338.0,14993479400.0,997796185800.0,52240638,KOSPI,tradable_ohlcv
2020-03-18,19200.0,19600.0,17700.0,17700.0,624919.0,11826697900.0,924659292600.0,52240638,KOSPI,tradable_ohlcv
2020-03-19,18250.0,18600.0,14650.0,14900.0,1248015.0,19887215900.0,778385506200.0,52240638,KOSPI,tradable_ohlcv
2020-03-20,15300.0,16600.0,15300.0,16600.0,899027.0,14358206550.0,867194590800.0,52240638,KOSPI,tradable_ohlcv
2020-03-23,15350.0,16100.0,15150.0,15400.0,962660.0,14980048550.0,804505825200.0,52240638,KOSPI,tradable_ohlcv
2020-03-24,16700.0,17900.0,16100.0,17700.0,1126561.0,19169083750.0,924659292600.0,52240638,KOSPI,tradable_ohlcv
2020-03-25,18400.0,18650.0,17400.0,18400.0,985404.0,17847411950.0,961227739200.0,52240638,KOSPI,tradable_ohlcv
2020-03-26,18500.0,21500.0,18200.0,19900.0,1490672.0,29764763550.0,1039588696200.0,52240638,KOSPI,tradable_ohlcv
2020-03-27,21500.0,22700.0,19500.0,21200.0,1473183.0,31578207400.0,1107501525600.0,52240638,KOSPI,tradable_ohlcv
2020-03-30,20950.0,22000.0,20400.0,21950.0,773754.0,16606064150.0,1146682004100.0,52240638,KOSPI,tradable_ohlcv
2020-03-31,24350.0,24450.0,22600.0,23700.0,1144086.0,26844670900.0,1238103120600.0,52240638,KOSPI,tradable_ohlcv
2020-04-01,24000.0,24050.0,22300.0,22600.0,790473.0,18351223100.0,1180638418800.0,52240638,KOSPI,tradable_ohlcv
2020-04-02,22100.0,22500.0,21200.0,21850.0,782832.0,17010236400.0,1141457940300.0,52240638,KOSPI,tradable_ohlcv
2020-04-03,22000.0,23400.0,22000.0,23150.0,706362.0,16135067100.0,1209370769700.0,52240638,KOSPI,tradable_ohlcv
2020-04-06,23150.0,23950.0,23100.0,23650.0,526975.0,12442297950.0,1235491088700.0,52240638,KOSPI,tradable_ohlcv
2020-04-07,24050.0,24200.0,23050.0,24000.0,589236.0,13892698350.0,1253775312000.0,52240638,KOSPI,tradable_ohlcv
2020-04-08,23750.0,24150.0,23400.0,23600.0,322920.0,7681293150.0,1232879056800.0,52240638,KOSPI,tradable_ohlcv
2020-04-09,23900.0,24250.0,23400.0,23750.0,403381.0,9594742750.0,1240715152500.0,52240638,KOSPI,tradable_ohlcv
2020-04-10,23800.0,25600.0,23150.0,23850.0,875592.0,21132629800.0,1245939216300.0,52240638,KOSPI,tradable_ohlcv
2020-04-13,24100.0,25200.0,23950.0,24200.0,880207.0,21676604700.0,1264223439600.0,52240638,KOSPI,tradable_ohlcv
2020-04-14,24600.0,25650.0,24200.0,24900.0,763513.0,19044039700.0,1300791886200.0,52240638,KOSPI,tradable_ohlcv
2020-04-16,24500.0,27050.0,24050.0,25050.0,1451808.0,36932521300.0,1308627981900.0,52240638,KOSPI,tradable_ohlcv
2020-04-17,26500.0,27000.0,24900.0,25150.0,1042881.0,26844542950.0,1313852045700.0,52240638,KOSPI,tradable_ohlcv
2020-04-20,25600.0,25950.0,24950.0,25000.0,851615.0,21591506000.0,1306015950000.0,52240638,KOSPI,tradable_ohlcv
2020-04-21,24800.0,25000.0,23250.0,24450.0,710028.0,17223906450.0,1277283599100.0,52240638,KOSPI,tradable_ohlcv
2020-04-22,24200.0,25450.0,24100.0,25100.0,611728.0,15215816650.0,1311240013800.0,52240638,KOSPI,tradable_ohlcv
2020-04-23,25350.0,25350.0,24800.0,25200.0,304241.0,7609541750.0,1316464077600.0,52240638,KOSPI,tradable_ohlcv
2020-04-24,25200.0,25350.0,24150.0,24350.0,341077.0,8431575000.0,1272059535300.0,52240638,KOSPI,tradable_ohlcv
2020-04-27,24100.0,24600.0,24100.0,24450.0,227518.0,5557154900.0,1277283599100.0,52240638,KOSPI,tradable_ohlcv
2020-04-28,24450.0,24800.0,24000.0,24000.0,232369.0,5646844100.0,1253775312000.0,52240638,KOSPI,tradable_ohlcv
2020-04-29,24100.0,24500.0,23950.0,24300.0,175543.0,4246818750.0,1269447503400.0,52240638,KOSPI,tradable_ohlcv
2020-05-04,25500.0,25700.0,23900.0,24050.0,961499.0,23987305300.0,1256387343900.0,52240638,KOSPI,tradable_ohlcv
2020-05-06,24400.0,24450.0,23450.0,24150.0,343676.0,8202088100.0,1261611407700.0,52240638,KOSPI,tradable_ohlcv
