d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13200.0,14200.0,13200.0,13750.0,598435.0,8303205000.0,708602895000.0,51534756,KOSPI,tradable_ohlcv
2016-01-05,13450.0,14200.0,13450.0,14150.0,479848.0,6696006050.0,729216797400.0,51534756,KOSPI,tradable_ohlcv
2016-01-06,14400.0,15000.0,13900.0,14200.0,895923.0,12906805100.0,731793535200.0,51534756,KOSPI,tradable_ohlcv
2016-01-07,14200.0,14600.0,13650.0,14300.0,498661.0,7031589300.0,736947010800.0,51534756,KOSPI,tradable_ohlcv
2016-01-08,13800.0,14600.0,13750.0,14400.0,619689.0,8836938600.0,742100486400.0,51534756,KOSPI,tradable_ohlcv
2016-01-11,14400.0,14600.0,14100.0,14300.0,598513.0,8629435000.0,736947010800.0,51534756,KOSPI,tradable_ohlcv
2016-01-12,14500.0,15100.0,14500.0,14750.0,881370.0,13000459950.0,760137651000.0,51534756,KOSPI,tradable_ohlcv
2016-01-13,14950.0,15200.0,13850.0,14250.0,938388.0,13453412700.0,734370273000.0,51534756,KOSPI,tradable_ohlcv
2016-01-14,13850.0,14550.0,13650.0,14400.0,636980.0,9051631700.0,742100486400.0,51534756,KOSPI,tradable_ohlcv
2016-01-15,14650.0,14650.0,13750.0,13950.0,536766.0,7595972650.0,718909846200.0,51534756,KOSPI,tradable_ohlcv
2016-01-18,13750.0,14150.0,13600.0,13950.0,284589.0,3953041950.0,718909846200.0,51534756,KOSPI,tradable_ohlcv
2016-01-19,13900.0,14500.0,13900.0,14450.0,474939.0,6755716550.0,744677224200.0,51534756,KOSPI,tradable_ohlcv
2016-01-20,14450.0,14850.0,14100.0,14300.0,661415.0,9597166000.0,736947010800.0,51534756,KOSPI,tradable_ohlcv
2016-01-21,14300.0,14650.0,14000.0,14450.0,393444.0,5671389850.0,744677224200.0,51534756,KOSPI,tradable_ohlcv
2016-01-22,14700.0,15000.0,13950.0,14150.0,490318.0,7070274850.0,729216797400.0,51534756,KOSPI,tradable_ohlcv
2016-01-25,14150.0,14500.0,14150.0,14500.0,375429.0,5401567200.0,747253962000.0,51534756,KOSPI,tradable_ohlcv
2016-01-26,14400.0,15100.0,14400.0,14950.0,960982.0,14261472050.0,770444602200.0,51534756,KOSPI,tradable_ohlcv
2016-01-27,15150.0,15150.0,14250.0,14300.0,656061.0,9560144550.0,736947010800.0,51534756,KOSPI,tradable_ohlcv
2016-01-28,13950.0,14100.0,13400.0,13950.0,728503.0,10029438400.0,718909846200.0,51534756,KOSPI,tradable_ohlcv
2016-01-29,13850.0,14000.0,13350.0,13450.0,327171.0,4443597850.0,693142468200.0,51534756,KOSPI,tradable_ohlcv
2016-02-01,13500.0,13900.0,13450.0,13700.0,270647.0,3692456950.0,706026157200.0,51534756,KOSPI,tradable_ohlcv
2016-02-02,13600.0,13800.0,13050.0,13450.0,267818.0,3582291300.0,693142468200.0,51534756,KOSPI,tradable_ohlcv
