d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,10500.0,10500.0,10300.0,10350.0,70280.0,728153500.0,31050000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,10400.0,10900.0,10200.0,10850.0,220962.0,2341802200.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,11000.0,11300.0,10750.0,11150.0,254151.0,2815896650.0,33450000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,11350.0,11400.0,10800.0,10900.0,118390.0,1301131000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,11100.0,11450.0,10850.0,10900.0,274010.0,3073225000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,11100.0,11100.0,10450.0,10450.0,139530.0,1487361000.0,31350000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,10450.0,10650.0,10250.0,10450.0,103370.0,1077778500.0,31350000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,10500.0,11200.0,10500.0,10850.0,281130.0,3063310000.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,11200.0,11400.0,10500.0,10550.0,272890.0,3007457500.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,10850.0,10850.0,10300.0,10350.0,92990.0,977875000.0,31050000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,10450.0,10450.0,10200.0,10200.0,56299.0,579184300.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,10200.0,10300.0,9960.0,10150.0,82180.0,826551100.0,30450000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,10200.0,10400.0,10050.0,10200.0,110960.0,1135712000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,10300.0,10450.0,10200.0,10300.0,66530.0,686174500.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,10450.0,10450.0,10200.0,10300.0,62450.0,643105000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,10450.0,11150.0,10200.0,10650.0,292390.0,3135157500.0,31950000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,10800.0,10850.0,10450.0,10600.0,105571.0,1118481100.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,10550.0,10750.0,10300.0,10600.0,142320.0,1495875000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,10800.0,10850.0,10600.0,10750.0,101351.0,1086525250.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,10750.0,10800.0,10500.0,10550.0,103500.0,1098296500.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,10400.0,10600.0,10350.0,10550.0,80010.0,838049000.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,10750.0,11200.0,10600.0,10700.0,290820.0,3162313500.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
