d,o,h,l,c,v,a,mc,s,m,rs
2000-03-20,5310.0,5760.0,5310.0,5400.0,61870.0,338265200.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-21,5310.0,5490.0,5000.0,5000.0,57360.0,297388700.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-22,5400.0,5400.0,5030.0,5270.0,55020.0,288966600.0,15810000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-23,5320.0,5680.0,5210.0,5400.0,82370.0,445070800.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-24,5900.0,6210.0,5510.0,6210.0,202330.0,1241425500.0,18630000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-27,6500.0,6590.0,6000.0,6000.0,127310.0,793068500.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-28,6000.0,6120.0,5700.0,5850.0,55500.0,321567700.0,17550000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-29,5810.0,6400.0,5510.0,5510.0,129930.0,777409700.0,16530000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-30,5530.0,5790.0,5150.0,5280.0,60260.0,321693100.0,15840000000.0,3000000,KOSPI,tradable_ohlcv
2000-03-31,5280.0,5490.0,5180.0,5400.0,41500.0,222106600.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-03,5420.0,5420.0,4910.0,5010.0,37440.0,193854600.0,15030000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-04,4910.0,5150.0,4900.0,5000.0,45330.0,225214450.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-06,4835.0,4950.0,4750.0,4750.0,25350.0,121887000.0,14250000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-07,4860.0,4990.0,4800.0,4900.0,21590.0,105812500.0,14700000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-10,4980.0,5180.0,4950.0,5050.0,56300.0,284366400.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-11,5150.0,5150.0,4620.0,4700.0,38150.0,185358100.0,14100000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-12,4790.0,4900.0,4680.0,4750.0,23260.0,111140850.0,14250000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-14,4750.0,5200.0,4660.0,5200.0,50320.0,244613150.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-17,4650.0,4900.0,4600.0,4890.0,57980.0,273356450.0,14670000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-18,5010.0,5500.0,4900.0,5300.0,61720.0,322609300.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-19,5350.0,5650.0,5150.0,5150.0,48660.0,261205500.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-20,5200.0,5300.0,4990.0,5100.0,15710.0,80434400.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-21,5200.0,5200.0,4950.0,5010.0,35330.0,177050000.0,15030000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-24,5030.0,5300.0,5000.0,5000.0,34740.0,177103500.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-25,4950.0,5030.0,4830.0,4840.0,22990.0,112130200.0,14520000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-26,4910.0,5090.0,4680.0,4700.0,22960.0,109974500.0,14100000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-27,4700.0,4700.0,4350.0,4400.0,17760.0,79607750.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
2000-04-28,4420.0,4700.0,4410.0,4660.0,21980.0,99849400.0,13980000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-02,4710.0,5000.0,4700.0,4810.0,35050.0,168817450.0,14430000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-03,4860.0,4950.0,4760.0,4860.0,32290.0,156133000.0,14580000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-04,4860.0,5500.0,4840.0,5150.0,70070.0,361842200.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-08,5600.0,5600.0,5200.0,5340.0,55740.0,303042300.0,16020000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-09,5350.0,5350.0,5030.0,5100.0,20890.0,108030500.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-10,4925.0,5300.0,4925.0,5300.0,13880.0,70704800.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-12,5030.0,5980.0,5030.0,5410.0,118360.0,656092800.0,16230000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-15,5700.0,6150.0,5350.0,5600.0,283520.0,1653181100.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-16,5800.0,5900.0,5050.0,5110.0,88420.0,475881900.0,15330000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-17,5340.0,5380.0,4700.0,4985.0,95630.0,487411300.0,14955000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-18,5000.0,5070.0,4380.0,4400.0,75540.0,350940350.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-19,4350.0,4650.0,4210.0,4600.0,55420.0,245896700.0,13800000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-22,4420.0,5180.0,4420.0,4800.0,144750.0,697339450.0,14400000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-23,4880.0,5000.0,4545.0,4550.0,78210.0,371255350.0,13650000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-24,4510.0,4510.0,4120.0,4360.0,109910.0,472913800.0,13080000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-25,4500.0,4845.0,4425.0,4700.0,89450.0,414972050.0,14100000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-26,4500.0,4550.0,4160.0,4305.0,55280.0,243413300.0,12915000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-29,4300.0,4480.0,4130.0,4330.0,51410.0,222526950.0,12990000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-30,4410.0,4600.0,4410.0,4500.0,42680.0,191605700.0,13500000000.0,3000000,KOSPI,tradable_ohlcv
2000-05-31,4700.0,4775.0,4500.0,4625.0,105590.0,491104050.0,13875000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-01,4500.0,4790.0,4500.0,4690.0,97200.0,453142150.0,14070000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-02,4775.0,4800.0,4550.0,4645.0,81770.0,383320400.0,13935000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-05,4700.0,4880.0,4600.0,4800.0,121660.0,579401300.0,14400000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-07,4890.0,5120.0,4800.0,4885.0,115350.0,566503050.0,14655000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-08,4820.0,4890.0,4500.0,4625.0,71340.0,334086400.0,13875000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-09,4790.0,4790.0,4500.0,4550.0,55400.0,254390550.0,13650000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-12,4610.0,5100.0,4610.0,5000.0,284290.0,1407022400.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-13,4950.0,4950.0,4550.0,4565.0,86760.0,410713800.0,13695000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-14,4665.0,4795.0,4450.0,4525.0,52490.0,239433900.0,13575000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-15,4500.0,4525.0,4300.0,4305.0,43550.0,191072750.0,12915000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-16,4155.0,4370.0,4155.0,4250.0,28240.0,119877000.0,12750000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-19,4130.0,4390.0,4125.0,4230.0,50130.0,211247350.0,12690000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-20,4320.0,4400.0,4150.0,4235.0,49910.0,210662950.0,12705000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-21,4240.0,4380.0,4200.0,4210.0,61630.0,263756500.0,12630000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-22,4210.0,4580.0,4210.0,4420.0,186540.0,825964350.0,13260000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-23,4400.0,4400.0,4260.0,4325.0,52640.0,228386200.0,12975000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-26,4400.0,4630.0,4335.0,4540.0,71740.0,323491850.0,13620000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-27,4490.0,4490.0,4310.0,4370.0,65660.0,286498300.0,13110000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-28,4430.0,4485.0,4335.0,4350.0,60820.0,266550600.0,13050000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-29,4410.0,4430.0,4265.0,4320.0,59360.0,256057550.0,12960000000.0,3000000,KOSPI,tradable_ohlcv
2000-06-30,4355.0,4500.0,4270.0,4425.0,128670.0,562779900.0,13275000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-03,4430.0,4480.0,4310.0,4405.0,75130.0,330102600.0,13215000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-04,4450.0,4550.0,4350.0,4355.0,136530.0,605091800.0,13065000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-05,4360.0,4440.0,4260.0,4285.0,80090.0,346210400.0,12855000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-06,4300.0,4450.0,4270.0,4400.0,132110.0,573696900.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-07,4420.0,4600.0,4410.0,4490.0,183760.0,826888750.0,13470000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-10,4580.0,4740.0,4515.0,4525.0,121990.0,561210900.0,13575000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-11,4595.0,4600.0,4400.0,4405.0,125160.0,562129300.0,13215000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-12,4490.0,4950.0,4450.0,4645.0,237140.0,1107293350.0,13935000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-13,4590.0,4600.0,4420.0,4440.0,89930.0,404143950.0,13320000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-14,4530.0,4530.0,4365.0,4395.0,93590.0,411507150.0,13185000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-18,4480.0,4480.0,4255.0,4270.0,53380.0,232023650.0,12810000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-19,4205.0,4250.0,4150.0,4165.0,75260.0,314298400.0,12495000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-20,4165.0,4190.0,4050.0,4085.0,51960.0,213420150.0,12255000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-21,4110.0,4185.0,4085.0,4110.0,48950.0,201821500.0,12330000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-24,4155.0,4155.0,4000.0,4000.0,45450.0,184488650.0,12000000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-25,3910.0,4005.0,3850.0,3935.0,53820.0,210648250.0,11805000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-26,3945.0,4000.0,3870.0,3950.0,27590.0,108765050.0,11850000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-27,3990.0,4050.0,3915.0,3920.0,31120.0,123603350.0,11760000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-28,3925.0,3925.0,3800.0,3820.0,36820.0,142908150.0,11460000000.0,3000000,KOSPI,tradable_ohlcv
2000-07-31,3850.0,3870.0,3760.0,3810.0,27280.0,103658250.0,11430000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-01,3830.0,3920.0,3785.0,3870.0,35430.0,136205550.0,11610000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-02,3965.0,4080.0,3885.0,3890.0,64790.0,258366400.0,11670000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-03,3990.0,3990.0,3875.0,3920.0,55930.0,219258950.0,11760000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-04,3990.0,3990.0,3870.0,3870.0,36370.0,141519800.0,11610000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-07,3880.0,3930.0,3820.0,3860.0,32430.0,125332050.0,11580000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-08,3795.0,3930.0,3760.0,3850.0,20760.0,79950800.0,11550000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-09,3800.0,3950.0,3800.0,3935.0,48560.0,189379800.0,11805000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-10,3950.0,4250.0,3930.0,4100.0,116780.0,480997000.0,12300000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-11,4105.0,4130.0,4025.0,4090.0,52370.0,214104350.0,12270000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-14,4195.0,4295.0,4100.0,4205.0,95770.0,403321600.0,12615000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-16,4290.0,4290.0,4160.0,4220.0,60550.0,255951250.0,12660000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-17,4260.0,4380.0,4205.0,4355.0,69220.0,296300150.0,13065000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-18,4310.0,4475.0,4285.0,4340.0,68210.0,297685250.0,13020000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-21,4285.0,4425.0,4265.0,4335.0,43630.0,189150450.0,13005000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-22,4350.0,4460.0,4300.0,4460.0,42870.0,187772300.0,13380000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-23,4490.0,4530.0,4430.0,4450.0,49060.0,219486750.0,13350000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-24,4490.0,4490.0,4320.0,4400.0,48900.0,214571600.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-25,4400.0,4470.0,4310.0,4470.0,28200.0,124448000.0,13410000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-28,4450.0,4470.0,4380.0,4470.0,38660.0,170903700.0,13410000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-29,4430.0,4475.0,4400.0,4470.0,23750.0,105415950.0,13410000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-30,4470.0,4470.0,4405.0,4430.0,25170.0,111538250.0,13290000000.0,3000000,KOSPI,tradable_ohlcv
2000-08-31,4450.0,5090.0,4450.0,5090.0,402760.0,2009409650.0,15270000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-01,5240.0,5850.0,5130.0,5850.0,679350.0,3875174100.0,17550000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-04,6720.0,6720.0,5110.0,5390.0,1589910.0,9571854600.0,16170000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-05,5700.0,6190.0,5490.0,6190.0,345680.0,2050155800.0,18570000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-06,6670.0,7110.0,6050.0,7110.0,906910.0,6083179600.0,21330000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-07,7690.0,8170.0,6400.0,7290.0,1102930.0,8501102000.0,21870000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-08,7270.0,7700.0,6510.0,7200.0,540250.0,3845125200.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-14,7300.0,7500.0,6610.0,6820.0,185050.0,1308760500.0,20460000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-15,6400.0,7570.0,6400.0,7100.0,349370.0,2464166000.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-18,7400.0,8160.0,6930.0,7600.0,725790.0,5526222000.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-19,7780.0,8400.0,7400.0,7800.0,1054520.0,8431753000.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-20,8000.0,8150.0,7310.0,7330.0,373650.0,2894318900.0,21990000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-21,7450.0,7900.0,7000.0,7000.0,297240.0,2192741300.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-22,7000.0,7030.0,6050.0,6230.0,240060.0,1564182700.0,18690000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-25,6230.0,6900.0,6230.0,6490.0,119400.0,789816300.0,19470000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-26,6400.0,6900.0,6400.0,6690.0,115530.0,769744300.0,20070000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-27,6730.0,7280.0,6560.0,7200.0,188640.0,1307352000.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-28,7400.0,7490.0,6960.0,7000.0,102800.0,735240200.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
2000-09-29,7300.0,7700.0,7050.0,7550.0,125980.0,937315400.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-02,7460.0,8680.0,7460.0,8680.0,525110.0,4417528400.0,26040000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-04,9650.0,9880.0,7850.0,7900.0,818950.0,7184866300.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-05,8150.0,8190.0,7500.0,7800.0,253390.0,1971380500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-06,7950.0,8200.0,7720.0,7880.0,183830.0,1475211600.0,23640000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-09,7650.0,8160.0,7610.0,7610.0,158400.0,1242499400.0,22830000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-10,7450.0,8140.0,7380.0,7910.0,176640.0,1375834000.0,23730000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-11,7920.0,8400.0,7400.0,7800.0,320260.0,2484819500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-12,7500.0,7500.0,6630.0,6630.0,547600.0,3756556700.0,19890000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-13,6020.0,6200.0,5700.0,6030.0,328050.0,1963780300.0,18090000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-16,6100.0,6590.0,6100.0,6320.0,235740.0,1485368200.0,18960000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-17,6200.0,6490.0,6100.0,6100.0,266860.0,1681145600.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-18,6500.0,6500.0,6020.0,6060.0,178140.0,1103337500.0,18180000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-19,5610.0,6270.0,5610.0,6120.0,208100.0,1265831300.0,18360000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-20,6300.0,6650.0,6200.0,6360.0,203010.0,1298043800.0,19080000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-23,6500.0,6500.0,6050.0,6070.0,121020.0,753756500.0,18210000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-24,6000.0,6060.0,5820.0,5950.0,180210.0,1069596300.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-25,6100.0,6100.0,5610.0,5950.0,117940.0,683488500.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-26,5750.0,6200.0,5710.0,5800.0,137060.0,819871400.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-27,5850.0,5980.0,5710.0,5950.0,136870.0,801973600.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-30,6090.0,6120.0,5810.0,6000.0,116200.0,692565700.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2000-10-31,6070.0,6480.0,5610.0,6070.0,192440.0,1181433200.0,18210000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-01,6420.0,6980.0,6170.0,6980.0,189370.0,1223311400.0,20940000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-02,6980.0,7140.0,6620.0,6850.0,184100.0,1272854500.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-03,7100.0,7200.0,6810.0,7000.0,293690.0,2051749300.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-06,6860.0,7000.0,6750.0,6750.0,126430.0,866753800.0,20250000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-07,6750.0,6990.0,6250.0,6400.0,404870.0,2699862100.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-08,6700.0,6800.0,6320.0,6400.0,221070.0,1455681000.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-09,6500.0,6560.0,6300.0,6310.0,130240.0,830746300.0,18930000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-10,6010.0,6350.0,6010.0,6230.0,182700.0,1127120400.0,18690000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-13,6690.0,6690.0,6230.0,6250.0,194900.0,1245205600.0,18750000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-14,6250.0,6590.0,6140.0,6500.0,167000.0,1060406800.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-15,6600.0,6870.0,6500.0,6600.0,221640.0,1477707100.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
