d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44300.0,44800.0,41800.0,43200.0,1568348.0,67147791350.0,2256795561600.0,52240638,KOSPI,tradable_ohlcv
2024-01-03,43200.0,44600.0,42000.0,42200.0,1301651.0,55893901450.0,2204554923600.0,52240638,KOSPI,tradable_ohlcv
2024-01-04,41250.0,41650.0,39750.0,40250.0,1322181.0,53327645600.0,2102685679500.0,52240638,KOSPI,tradable_ohlcv
2024-01-05,40400.0,40700.0,38650.0,39200.0,953839.0,37697058700.0,2047833009600.0,52240638,KOSPI,tradable_ohlcv
2024-01-08,40250.0,40600.0,38650.0,39200.0,994712.0,39414187550.0,2047833009600.0,52240638,KOSPI,tradable_ohlcv
2024-01-09,39800.0,40300.0,39250.0,39550.0,665470.0,26500070150.0,2066117232900.0,52240638,KOSPI,tradable_ohlcv
2024-01-10,39950.0,40850.0,38750.0,40100.0,775406.0,30994658150.0,2094849583800.0,52240638,KOSPI,tradable_ohlcv
2024-01-11,40000.0,40150.0,38800.0,39750.0,615089.0,24346142900.0,2076565360500.0,52240638,KOSPI,tradable_ohlcv
2024-01-12,39950.0,40100.0,39000.0,39150.0,363067.0,14289686750.0,2045220977700.0,52240638,KOSPI,tradable_ohlcv
2024-01-15,39150.0,39350.0,37600.0,38050.0,522237.0,20027563900.0,1987756275900.0,52240638,KOSPI,tradable_ohlcv
2024-01-16,37950.0,38400.0,36750.0,37350.0,419749.0,15699373900.0,1951187829300.0,52240638,KOSPI,tradable_ohlcv
2024-01-17,37250.0,37500.0,36000.0,36100.0,397742.0,14495595400.0,1885887031800.0,52240638,KOSPI,tradable_ohlcv
2024-01-18,36000.0,36550.0,35400.0,35750.0,303314.0,10913402250.0,1867602808500.0,52240638,KOSPI,tradable_ohlcv
2024-01-19,36000.0,36100.0,34100.0,34450.0,540409.0,18845051500.0,1799689979100.0,52240638,KOSPI,tradable_ohlcv
2024-01-22,34750.0,34850.0,34050.0,34400.0,318975.0,10953968900.0,1797077947200.0,52240638,KOSPI,tradable_ohlcv
2024-01-23,34500.0,34700.0,33600.0,34000.0,497006.0,16942950900.0,1776181692000.0,52240638,KOSPI,tradable_ohlcv
2024-01-24,34100.0,34100.0,33050.0,33400.0,380436.0,12701458800.0,1744837309200.0,52240638,KOSPI,tradable_ohlcv
2024-01-25,33550.0,34050.0,33050.0,33650.0,374657.0,12588128750.0,1757897468700.0,52240638,KOSPI,tradable_ohlcv
2024-01-26,33350.0,35400.0,33100.0,34700.0,467478.0,16228552400.0,1812750138600.0,52240638,KOSPI,tradable_ohlcv
2024-01-29,34900.0,34950.0,32600.0,32850.0,468783.0,15765673600.0,1716104958300.0,52240638,KOSPI,tradable_ohlcv
2024-01-30,33050.0,33250.0,32350.0,32750.0,379811.0,12429160200.0,1710880894500.0,52240638,KOSPI,tradable_ohlcv
2024-01-31,32250.0,32450.0,30550.0,30850.0,712034.0,22106296100.0,1611623682300.0,52240638,KOSPI,tradable_ohlcv
2024-02-01,30450.0,30950.0,28550.0,28900.0,1103860.0,32189782200.0,1509754438200.0,52240638,KOSPI,tradable_ohlcv
2024-02-02,29150.0,30450.0,29150.0,30050.0,396477.0,11881950700.0,1569831171900.0,52240638,KOSPI,tradable_ohlcv
2024-02-05,29750.0,30600.0,29400.0,30000.0,317996.0,9577053050.0,1567219140000.0,52240638,KOSPI,tradable_ohlcv
2024-02-06,30350.0,33350.0,30350.0,33100.0,1201116.0,38841147350.0,1729165117800.0,52240638,KOSPI,tradable_ohlcv
2024-02-07,32650.0,33450.0,32250.0,32500.0,390485.0,12802475600.0,1697820735000.0,52240638,KOSPI,tradable_ohlcv
2024-02-08,32050.0,33550.0,31800.0,32500.0,486439.0,15911682700.0,1697820735000.0,52240638,KOSPI,tradable_ohlcv
2024-02-13,32600.0,35350.0,32500.0,35200.0,694984.0,23754907350.0,1838870457600.0,52240638,KOSPI,tradable_ohlcv
2024-02-14,34500.0,35750.0,33800.0,34950.0,480755.0,16754695550.0,1825810298100.0,52240638,KOSPI,tradable_ohlcv
2024-02-15,35200.0,36700.0,34950.0,35200.0,502052.0,17961158350.0,1838870457600.0,52240638,KOSPI,tradable_ohlcv
2024-02-16,35550.0,36450.0,34700.0,34800.0,297574.0,10525303400.0,1817974202400.0,52240638,KOSPI,tradable_ohlcv
2024-02-19,34600.0,36400.0,34100.0,35500.0,313486.0,11126679900.0,1854542649000.0,52240638,KOSPI,tradable_ohlcv
2024-02-20,35600.0,36150.0,35200.0,35350.0,194624.0,6929954200.0,1846706553300.0,52240638,KOSPI,tradable_ohlcv
2024-02-21,35800.0,37300.0,35700.0,36150.0,713272.0,26075516300.0,1888499063700.0,52240638,KOSPI,tradable_ohlcv
2024-02-22,36000.0,37500.0,35700.0,36300.0,544314.0,20017255100.0,1896335159400.0,52240638,KOSPI,tradable_ohlcv
2024-02-23,36500.0,39150.0,36250.0,36650.0,1433394.0,54157592250.0,1914619382700.0,52240638,KOSPI,tradable_ohlcv
2024-02-26,36800.0,38400.0,36300.0,37150.0,797755.0,29914514850.0,1940739701700.0,52240638,KOSPI,tradable_ohlcv
