d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7500.0,7950.0,7500.0,7950.0,23330.0,177948200.0,23850000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-04,7950.0,7950.0,7420.0,7600.0,17410.0,133861000.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-06,7100.0,7500.0,7100.0,7350.0,42300.0,310544400.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-07,7280.0,7600.0,7000.0,7250.0,49420.0,354572000.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-08,6750.0,7440.0,6670.0,7400.0,37900.0,266972600.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-09,7700.0,7800.0,7000.0,7650.0,23120.0,173225000.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-10,7500.0,7790.0,7500.0,7750.0,30520.0,234457600.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-11,7730.0,7900.0,7600.0,7750.0,20850.0,160780700.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-13,7800.0,7950.0,7500.0,7740.0,40740.0,316907500.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-14,7500.0,8180.0,7500.0,8050.0,27700.0,221433600.0,24150000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-15,8050.0,8500.0,8000.0,8210.0,34930.0,283759400.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-16,8260.0,8790.0,8100.0,8600.0,79720.0,676827700.0,25800000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-17,8700.0,8990.0,8400.0,8700.0,102220.0,891512700.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-18,8900.0,9390.0,8850.0,9390.0,127390.0,1184958200.0,28170000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-20,9600.0,9690.0,9500.0,9600.0,125590.0,1207707000.0,28800000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-21,9700.0,9700.0,9110.0,9200.0,101080.0,951828600.0,27600000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-22,9200.0,9200.0,8720.0,8800.0,50990.0,459728500.0,26400000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-23,8800.0,9200.0,8600.0,8800.0,68550.0,609449300.0,26400000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-24,8700.0,9080.0,8200.0,9000.0,130020.0,1132948200.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-25,9200.0,9300.0,9100.0,9160.0,50040.0,460701200.0,27480000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-27,9160.0,9240.0,8650.0,8700.0,37890.0,336021300.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-28,8700.0,8800.0,8500.0,8510.0,40740.0,353018600.0,25530000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-29,8510.0,8800.0,8150.0,8500.0,44290.0,372838000.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-30,8500.0,8750.0,8400.0,8600.0,32210.0,276572700.0,25800000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-31,8600.0,9200.0,8600.0,8990.0,79960.0,716801300.0,26970000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-01,9100.0,9700.0,9100.0,9700.0,138110.0,1308695800.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-03,10400.0,10400.0,10100.0,10400.0,69690.0,724021000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-04,10400.0,11000.0,9600.0,10600.0,263740.0,2748933300.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-05,10800.0,11000.0,10300.0,10400.0,128190.0,1369658000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-06,10500.0,10800.0,10400.0,10600.0,145310.0,1531596000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-10,10800.0,11400.0,10800.0,11400.0,89530.0,1014035000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-11,11600.0,12000.0,11000.0,11400.0,188050.0,2197449000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-12,11400.0,11400.0,10500.0,11100.0,72740.0,794491000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-13,11400.0,11600.0,10900.0,11100.0,104560.0,1177122000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-14,11100.0,11200.0,10500.0,10900.0,67160.0,734768000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-15,11000.0,11200.0,10600.0,10900.0,34930.0,382563000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-17,10900.0,11100.0,10600.0,10600.0,46320.0,500887000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-18,10600.0,10800.0,10400.0,10500.0,32980.0,349366000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-19,10700.0,11000.0,10600.0,10800.0,44380.0,477263000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-20,10800.0,11600.0,10800.0,11000.0,71860.0,799489000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-21,11000.0,11100.0,10200.0,10200.0,39430.0,416891000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-22,10200.0,10200.0,9620.0,9900.0,36980.0,370536000.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-24,9910.0,10200.0,9800.0,10000.0,27870.0,280654800.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-25,10000.0,10100.0,9610.0,9900.0,20560.0,203008700.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-26,10000.0,10000.0,9600.0,9600.0,37250.0,369626300.0,28800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-27,9600.0,9980.0,9600.0,9600.0,25750.0,249385800.0,28800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-28,9620.0,10100.0,9620.0,9900.0,25910.0,255131500.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-03,9900.0,10600.0,9900.0,10600.0,44240.0,462020000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-04,11000.0,11000.0,10100.0,10200.0,54370.0,571220000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-05,10500.0,10700.0,10300.0,10400.0,74600.0,783589000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-06,10400.0,10700.0,10200.0,10200.0,54230.0,565371000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-07,10200.0,10600.0,10200.0,10300.0,42750.0,447107000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-08,10400.0,10800.0,10300.0,10300.0,31210.0,329009000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-10,10300.0,10700.0,10300.0,10500.0,69400.0,729169000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-11,10500.0,11100.0,10500.0,10700.0,91630.0,993026000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-12,10900.0,11500.0,10800.0,11500.0,159710.0,1800728000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-13,11700.0,12000.0,10900.0,11100.0,243380.0,2831684000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-14,11300.0,11800.0,11100.0,11700.0,186800.0,2153937000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-15,11900.0,12600.0,11900.0,12600.0,214040.0,2672736000.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-17,12900.0,13400.0,12500.0,12600.0,217540.0,2792798000.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-18,12700.0,12800.0,11600.0,11600.0,119890.0,1452207000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-19,11600.0,11900.0,11000.0,11100.0,87200.0,983631000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-20,11100.0,11400.0,10600.0,10700.0,56820.0,629090000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-21,10900.0,11300.0,10800.0,10800.0,53220.0,582301000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-22,10800.0,11000.0,10000.0,10000.0,39530.0,408258000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-24,9800.0,9800.0,9200.0,9200.0,39510.0,368694000.0,27600000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-25,8900.0,9600.0,8900.0,9540.0,114020.0,1055083700.0,28620000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-26,9640.0,10200.0,9300.0,10100.0,60140.0,581079000.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-27,10100.0,10300.0,9700.0,9700.0,54960.0,548735800.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-28,9850.0,9990.0,9510.0,9510.0,33930.0,330000000.0,28530000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-29,9600.0,9810.0,9600.0,9690.0,15930.0,155250100.0,29070000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-31,9690.0,10300.0,9690.0,10100.0,40660.0,408346500.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-01,10500.0,10500.0,10100.0,10100.0,29970.0,305913000.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-02,10300.0,10600.0,10200.0,10400.0,35620.0,372076000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-03,10600.0,10700.0,9900.0,10000.0,34460.0,352290300.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-04,10000.0,10300.0,9800.0,10100.0,30800.0,309519000.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-07,10300.0,10300.0,10100.0,10100.0,23020.0,234446000.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-08,10200.0,10500.0,10000.0,10500.0,35670.0,361401000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-09,10600.0,11100.0,10600.0,10700.0,52610.0,565719000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-10,10700.0,10800.0,10000.0,10300.0,20100.0,210708000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-11,10600.0,10800.0,10200.0,10800.0,38790.0,407318000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-12,10800.0,11000.0,10400.0,10400.0,21940.0,234431000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-14,10500.0,10800.0,10500.0,10700.0,32700.0,347828000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-15,10700.0,10900.0,10500.0,10600.0,46250.0,494494000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-16,10700.0,10700.0,10400.0,10700.0,44110.0,468311000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-17,10900.0,11400.0,10800.0,11100.0,83680.0,924898000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-18,11200.0,11500.0,11000.0,11100.0,62060.0,698573000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-19,11100.0,11100.0,10700.0,10700.0,14010.0,152953000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-21,10500.0,10900.0,10500.0,10600.0,34690.0,370064000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-22,10500.0,10700.0,10200.0,10300.0,28130.0,291108000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-23,10300.0,10700.0,10300.0,10600.0,26930.0,285575000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-24,10700.0,11100.0,10700.0,11000.0,61040.0,667235000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-25,10600.0,11000.0,10600.0,10800.0,33350.0,361329000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-26,11000.0,11200.0,10500.0,10600.0,27560.0,298268000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-28,10800.0,10800.0,10500.0,10600.0,29020.0,310372000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-29,10600.0,10800.0,10500.0,10500.0,29790.0,316613000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1997-04-30,10600.0,11000.0,10500.0,10600.0,44640.0,480670000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-02,10800.0,11400.0,10800.0,11400.0,58370.0,652709000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-03,12300.0,12300.0,12300.0,12300.0,92070.0,1132461000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-06,12400.0,13200.0,12100.0,13200.0,410160.0,5252432000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-07,13500.0,14200.0,12800.0,13100.0,343620.0,4719492000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-08,13500.0,14100.0,13100.0,13500.0,262450.0,3553668000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-09,13500.0,13900.0,13000.0,13200.0,158080.0,2113731000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-10,12900.0,13100.0,12200.0,12200.0,82450.0,1027546000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-12,12300.0,13000.0,11500.0,12000.0,159520.0,1942684000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-13,11700.0,12700.0,11700.0,12700.0,106620.0,1309415000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-15,12600.0,12700.0,12200.0,12400.0,100810.0,1253571000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-16,12600.0,13000.0,12200.0,12600.0,88010.0,1111590000.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-17,12700.0,13600.0,12700.0,13600.0,138110.0,1835785000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-19,14000.0,14300.0,13400.0,13900.0,239870.0,3318908000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-20,13700.0,13800.0,13300.0,13400.0,101680.0,1381762000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-21,13400.0,13400.0,12400.0,12400.0,57590.0,739623000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-22,12200.0,12600.0,11500.0,11700.0,64930.0,769001000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-23,11400.0,12500.0,11400.0,12500.0,46970.0,565864000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-24,12500.0,12500.0,12000.0,12000.0,31270.0,379402000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-26,12000.0,12400.0,11700.0,12200.0,37950.0,462952000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1997-05-27,11800.0,12300.0,11800.0,12100.0,22220.0,267502000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
