d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5900.0,6110.0,5900.0,6050.0,15670.0,94742000.0,18150000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-03,6290.0,6300.0,6170.0,6210.0,16880.0,105364700.0,18630000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-06,6180.0,6280.0,6140.0,6280.0,7670.0,47573700.0,18840000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-07,6210.0,6400.0,6140.0,6140.0,17770.0,111375500.0,18420000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-08,6120.0,6230.0,6120.0,6150.0,9940.0,61295100.0,18450000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-09,6100.0,6100.0,6000.0,6060.0,12951.0,78217260.0,18180000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-10,6010.0,6080.0,5800.0,6050.0,17900.0,105842100.0,18150000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-13,6020.0,6090.0,5900.0,6060.0,10390.0,62668700.0,18180000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-14,5990.0,6060.0,5970.0,6010.0,9400.0,56422500.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-15,6020.0,6140.0,6010.0,6030.0,11249.0,67869770.0,18090000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-16,5910.0,6090.0,5910.0,5960.0,5901.0,35252460.0,17880000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-17,5920.0,6020.0,5920.0,5980.0,6030.0,35952500.0,17940000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-20,5980.0,5980.0,5810.0,5860.0,4850.0,28656000.0,17580000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-21,5830.0,6040.0,5830.0,5950.0,10530.0,62228200.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-22,5890.0,6050.0,5890.0,5900.0,11450.0,68064100.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-23,6000.0,6000.0,5750.0,5800.0,8644.0,50245800.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-24,5830.0,5850.0,5570.0,5570.0,17354.0,99162180.0,16710000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-27,5400.0,5400.0,5200.0,5320.0,16000.0,84558600.0,15960000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-28,5050.0,5350.0,5050.0,5340.0,7790.0,41032200.0,16020000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-29,5350.0,5350.0,5120.0,5160.0,11060.0,57533400.0,15480000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-30,5050.0,5300.0,5050.0,5210.0,13870.0,71951600.0,15630000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-03,5150.0,5400.0,5150.0,5290.0,10890.0,57407900.0,15870000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-04,5240.0,5300.0,5200.0,5240.0,19520.0,102141200.0,15720000000.0,3000000,KOSPI,tradable_ohlcv
