d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7000.0,7090.0,6580.0,6990.0,1114832.0,7651465950.0,258630000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-04,6920.0,7160.0,6900.0,7030.0,359757.0,2520801790.0,260110000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-05,7030.0,7060.0,6930.0,7050.0,271730.0,1899477820.0,260850000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-06,7050.0,7060.0,6000.0,6970.0,378900.0,2601995100.0,257890000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-07,7010.0,7020.0,6800.0,6820.0,232288.0,1592688840.0,252340000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-10,6880.0,6940.0,6790.0,6930.0,187750.0,1289510800.0,256410000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-11,6920.0,7150.0,6920.0,7100.0,268230.0,1888053700.0,262700000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-12,7180.0,7340.0,7010.0,7200.0,439160.0,3160068900.0,266400000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-13,7200.0,7250.0,6900.0,7020.0,225091.0,1582105520.0,259740000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-14,7050.0,7050.0,6920.0,6960.0,164572.0,1147836120.0,257520000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-17,7060.0,7060.0,6800.0,6800.0,188548.0,1296989500.0,251600000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-18,6750.0,6990.0,6750.0,6950.0,178386.0,1233568550.0,257150000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-19,6960.0,7090.0,6860.0,6920.0,135352.0,939703500.0,256040000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-20,6700.0,7160.0,6700.0,7090.0,288832.0,1997244000.0,262330000000.0,37000000,KOSPI,tradable_ohlcv
2011-01-21,7130.0,7360.0,7040.0,7100.0,547601.0,3950890960.0,262700000000.0,37000000,KOSPI,tradable_ohlcv
