d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,24000.0,25350.0,23700.0,25250.0,3446378.0,85004885950.0,1319076109500.0,52240638,KOSPI,tradable_ohlcv
2018-01-03,27050.0,28000.0,25150.0,25400.0,5321834.0,141249821100.0,1326912205200.0,52240638,KOSPI,tradable_ohlcv
2018-01-04,26050.0,26150.0,25100.0,25800.0,2475143.0,63423388300.0,1347808460400.0,52240638,KOSPI,tradable_ohlcv
2018-01-05,25300.0,26450.0,24600.0,26350.0,3185437.0,81412611350.0,1376540811300.0,52240638,KOSPI,tradable_ohlcv
2018-01-08,26150.0,26700.0,26000.0,26650.0,1818790.0,47945825700.0,1392213002700.0,52240638,KOSPI,tradable_ohlcv
2018-01-09,26450.0,29400.0,26300.0,27700.0,5696189.0,159903736700.0,1447065672600.0,52240638,KOSPI,tradable_ohlcv
2018-01-10,28550.0,36000.0,27900.0,36000.0,14297067.0,456093447750.0,1880662968000.0,52240638,KOSPI,tradable_ohlcv
2018-01-11,35300.0,36900.0,34300.0,36000.0,6365612.0,226953089000.0,1880662968000.0,52240638,KOSPI,tradable_ohlcv
2018-01-12,36900.0,44850.0,36850.0,39000.0,13755143.0,555641268400.0,2037384882000.0,52240638,KOSPI,tradable_ohlcv
2018-01-15,37400.0,39950.0,35250.0,38200.0,4226806.0,158796784250.0,1995592371600.0,52240638,KOSPI,tradable_ohlcv
2018-01-16,38400.0,40750.0,36550.0,39700.0,3109568.0,118431503100.0,2073953328600.0,52240638,KOSPI,tradable_ohlcv
2018-01-17,39150.0,39750.0,37500.0,37900.0,1996755.0,76671824000.0,1979920180200.0,52240638,KOSPI,tradable_ohlcv
2018-01-18,38200.0,38900.0,35000.0,36100.0,2143168.0,77725776850.0,1885887031800.0,52240638,KOSPI,tradable_ohlcv
2018-01-19,35800.0,35850.0,31500.0,32300.0,3377845.0,113116144850.0,1687372607400.0,52240638,KOSPI,tradable_ohlcv
2018-01-22,31650.0,34150.0,30150.0,33600.0,2431223.0,79677532900.0,1755285436800.0,52240638,KOSPI,tradable_ohlcv
2018-01-23,34300.0,34850.0,33350.0,34500.0,1151246.0,39431551550.0,1802302011000.0,52240638,KOSPI,tradable_ohlcv
2018-01-24,34400.0,34800.0,32550.0,34200.0,1626060.0,54734635000.0,1786629819600.0,52240638,KOSPI,tradable_ohlcv
2018-01-25,34250.0,36450.0,34100.0,35900.0,1887993.0,67086013500.0,1875438904200.0,52240638,KOSPI,tradable_ohlcv
2018-01-26,36150.0,36400.0,34900.0,35950.0,881780.0,31576850800.0,1878050936100.0,52240638,KOSPI,tradable_ohlcv
2018-01-29,36450.0,37700.0,35800.0,37600.0,1479098.0,54360753900.0,1964247988800.0,52240638,KOSPI,tradable_ohlcv
2018-01-30,37950.0,41900.0,37150.0,41600.0,4933034.0,196410156100.0,2173210540800.0,52240638,KOSPI,tradable_ohlcv
2018-01-31,40300.0,41900.0,39300.0,39950.0,2638740.0,106846122000.0,2087013488100.0,52240638,KOSPI,tradable_ohlcv
2018-02-01,40550.0,41400.0,35950.0,36250.0,2954035.0,113343351300.0,1893723127500.0,52240638,KOSPI,tradable_ohlcv
2018-02-02,36200.0,36450.0,34250.0,35200.0,2043937.0,72091737800.0,1838870457600.0,52240638,KOSPI,tradable_ohlcv
2018-02-05,33000.0,34650.0,31500.0,31550.0,2015195.0,66564655300.0,1648192128900.0,52240638,KOSPI,tradable_ohlcv
2018-02-06,29800.0,32650.0,28750.0,32450.0,4179440.0,127473753450.0,1695208703100.0,52240638,KOSPI,tradable_ohlcv
2018-02-07,33600.0,33700.0,30000.0,30000.0,2367694.0,75855031650.0,1567219140000.0,52240638,KOSPI,tradable_ohlcv
2018-02-08,30300.0,31750.0,29400.0,31350.0,1727483.0,53256775600.0,1637744001300.0,52240638,KOSPI,tradable_ohlcv
2018-02-09,29600.0,32350.0,29550.0,31850.0,2122677.0,66406608100.0,1663864320300.0,52240638,KOSPI,tradable_ohlcv
2018-02-12,32400.0,33000.0,31400.0,31400.0,1093432.0,35348837100.0,1640356033200.0,52240638,KOSPI,tradable_ohlcv
2018-02-13,32000.0,32150.0,29900.0,30050.0,1016009.0,31379644850.0,1569831171900.0,52240638,KOSPI,tradable_ohlcv
2018-02-14,30300.0,32450.0,30300.0,31750.0,1175587.0,36803984050.0,1658640256500.0,52240638,KOSPI,tradable_ohlcv
2018-02-19,32000.0,32900.0,31950.0,32550.0,922439.0,29970736100.0,1700432766900.0,52240638,KOSPI,tradable_ohlcv
2018-02-20,32750.0,36700.0,32750.0,34850.0,4353218.0,153276878000.0,1820586234300.0,52240638,KOSPI,tradable_ohlcv
2018-02-21,34950.0,35650.0,34400.0,34800.0,1192834.0,41641574300.0,1817974202400.0,52240638,KOSPI,tradable_ohlcv
2018-02-22,35000.0,36550.0,34700.0,36300.0,1900317.0,68224380100.0,1896335159400.0,52240638,KOSPI,tradable_ohlcv
2018-02-23,36300.0,36850.0,35000.0,36300.0,1122609.0,40351523900.0,1896335159400.0,52240638,KOSPI,tradable_ohlcv
2018-02-26,37150.0,37500.0,35500.0,35550.0,1167133.0,42629980750.0,1857154680900.0,52240638,KOSPI,tradable_ohlcv
2018-02-27,36100.0,36300.0,34700.0,34750.0,798612.0,28268507650.0,1815362170500.0,52240638,KOSPI,tradable_ohlcv
2018-02-28,34300.0,34400.0,32300.0,32600.0,1303300.0,43254145900.0,1703044798800.0,52240638,KOSPI,tradable_ohlcv
2018-03-02,31700.0,33850.0,31400.0,32950.0,945299.0,30907885100.0,1721329022100.0,52240638,KOSPI,tradable_ohlcv
2018-03-05,33350.0,33650.0,31600.0,31600.0,634138.0,20608293950.0,1650804160800.0,52240638,KOSPI,tradable_ohlcv
2018-03-06,32200.0,33150.0,31850.0,32650.0,642078.0,20849323250.0,1705656830700.0,52240638,KOSPI,tradable_ohlcv
2018-03-07,32300.0,33350.0,31600.0,31600.0,680149.0,21896810900.0,1650804160800.0,52240638,KOSPI,tradable_ohlcv
2018-03-08,32000.0,32500.0,31700.0,32200.0,564329.0,18113410200.0,1682148543600.0,52240638,KOSPI,tradable_ohlcv
2018-03-09,32850.0,33100.0,31700.0,32100.0,593322.0,19161607150.0,1676924479800.0,52240638,KOSPI,tradable_ohlcv
2018-03-12,32500.0,34450.0,32200.0,34150.0,1191231.0,39994863000.0,1784017787700.0,52240638,KOSPI,tradable_ohlcv
2018-03-13,34900.0,37900.0,34600.0,35300.0,4084039.0,148218945250.0,1844094521400.0,52240638,KOSPI,tradable_ohlcv
2018-03-14,35000.0,35650.0,34400.0,35300.0,783687.0,27379453050.0,1844094521400.0,52240638,KOSPI,tradable_ohlcv
2018-03-15,35550.0,37000.0,34950.0,36250.0,1496442.0,54104928150.0,1893723127500.0,52240638,KOSPI,tradable_ohlcv
2018-03-16,37800.0,38300.0,35450.0,35700.0,1914477.0,70420999200.0,1864990776600.0,52240638,KOSPI,tradable_ohlcv
2018-03-19,35700.0,36300.0,34400.0,35200.0,1095632.0,38722944900.0,1838870457600.0,52240638,KOSPI,tradable_ohlcv
2018-03-20,34700.0,36150.0,33950.0,35050.0,1786688.0,61664320400.0,1831034361900.0,52240638,KOSPI,tradable_ohlcv
2018-03-21,35400.0,37000.0,35200.0,35800.0,1792092.0,64777053600.0,1870214840400.0,52240638,KOSPI,tradable_ohlcv
2018-03-22,36300.0,37300.0,34100.0,35000.0,1821502.0,65736206550.0,1828422330000.0,52240638,KOSPI,tradable_ohlcv
2018-03-23,33500.0,34500.0,31250.0,31850.0,1951182.0,64792503200.0,1663864320300.0,52240638,KOSPI,tradable_ohlcv
2018-03-26,32250.0,33200.0,31550.0,33000.0,1032411.0,33664060900.0,1723941054000.0,52240638,KOSPI,tradable_ohlcv
2018-03-27,33350.0,33800.0,31950.0,32050.0,926362.0,30335623700.0,1674312447900.0,52240638,KOSPI,tradable_ohlcv
2018-03-28,31350.0,32200.0,30500.0,30850.0,1234322.0,38339128900.0,1611623682300.0,52240638,KOSPI,tradable_ohlcv
2018-03-29,31250.0,32300.0,31150.0,32300.0,703470.0,22335108600.0,1687372607400.0,52240638,KOSPI,tradable_ohlcv
2018-03-30,32750.0,32900.0,31900.0,32400.0,486748.0,15740193450.0,1692596671200.0,52240638,KOSPI,tradable_ohlcv
2018-04-02,32450.0,32600.0,31550.0,32200.0,475635.0,15248125550.0,1682148543600.0,52240638,KOSPI,tradable_ohlcv
2018-04-03,31550.0,35500.0,31500.0,33750.0,2020271.0,68069450250.0,1763121532500.0,52240638,KOSPI,tradable_ohlcv
2018-04-04,33900.0,35250.0,33800.0,34000.0,1504799.0,52017332000.0,1776181692000.0,52240638,KOSPI,tradable_ohlcv
2018-04-05,34650.0,34800.0,33900.0,34350.0,684397.0,23478552850.0,1794465915300.0,52240638,KOSPI,tradable_ohlcv
2018-04-06,34250.0,35800.0,34150.0,35450.0,1552497.0,54599251750.0,1851930617100.0,52240638,KOSPI,tradable_ohlcv
2018-04-09,36300.0,38750.0,35650.0,35750.0,4376940.0,162232350000.0,1867602808500.0,52240638,KOSPI,tradable_ohlcv
2018-04-10,35600.0,37850.0,35450.0,37700.0,1884365.0,69236913750.0,1969472052600.0,52240638,KOSPI,tradable_ohlcv
2018-04-11,38100.0,38350.0,36700.0,37000.0,2013192.0,75541946800.0,1932903606000.0,52240638,KOSPI,tradable_ohlcv
2018-04-12,37000.0,37500.0,34300.0,34500.0,1893816.0,66968138200.0,1802302011000.0,52240638,KOSPI,tradable_ohlcv
2018-04-13,33750.0,35300.0,33100.0,34750.0,1137086.0,38961622400.0,1815362170500.0,52240638,KOSPI,tradable_ohlcv
2018-04-16,34950.0,36600.0,34950.0,35450.0,1018218.0,36347652150.0,1851930617100.0,52240638,KOSPI,tradable_ohlcv
2018-04-17,35700.0,36150.0,35250.0,35950.0,717819.0,25696789500.0,1878050936100.0,52240638,KOSPI,tradable_ohlcv
2018-04-18,36200.0,36300.0,34150.0,34250.0,813980.0,28442308500.0,1789241851500.0,52240638,KOSPI,tradable_ohlcv
2018-04-19,33500.0,33650.0,31800.0,32000.0,1339877.0,43432785950.0,1671700416000.0,52240638,KOSPI,tradable_ohlcv
2018-04-20,32100.0,32800.0,31000.0,32000.0,765280.0,24496782250.0,1671700416000.0,52240638,KOSPI,tradable_ohlcv
2018-04-23,31550.0,31650.0,29750.0,30200.0,1392268.0,42212756050.0,1577667267600.0,52240638,KOSPI,tradable_ohlcv
2018-04-24,30250.0,31350.0,30250.0,30500.0,782442.0,24149105550.0,1593339459000.0,52240638,KOSPI,tradable_ohlcv
2018-04-25,30300.0,30850.0,29600.0,29950.0,724759.0,21856918000.0,1564607108100.0,52240638,KOSPI,tradable_ohlcv
2018-04-26,30350.0,31500.0,30100.0,31300.0,659687.0,20263856400.0,1635131969400.0,52240638,KOSPI,tradable_ohlcv
2018-04-27,31650.0,32050.0,31100.0,31750.0,516957.0,16355355850.0,1658640256500.0,52240638,KOSPI,tradable_ohlcv
2018-04-30,31700.0,31750.0,30050.0,30550.0,624712.0,19119577250.0,1595951490900.0,52240638,KOSPI,tradable_ohlcv
2018-05-02,29550.0,30900.0,28550.0,30000.0,822151.0,24469581250.0,1567219140000.0,52240638,KOSPI,tradable_ohlcv
2018-05-03,29950.0,30850.0,29500.0,29500.0,438472.0,13140404000.0,1541098821000.0,52240638,KOSPI,tradable_ohlcv
2018-05-04,29250.0,29400.0,28000.0,28300.0,811410.0,23138505600.0,1478410055400.0,52240638,KOSPI,tradable_ohlcv
2018-05-08,28600.0,29650.0,27650.0,27650.0,631359.0,18241978950.0,1444453640700.0,52240638,KOSPI,tradable_ohlcv
2018-05-09,27550.0,29500.0,27550.0,29200.0,671745.0,19142649650.0,1525426629600.0,52240638,KOSPI,tradable_ohlcv
2018-05-10,29350.0,29450.0,28400.0,29250.0,304475.0,8847260200.0,1528038661500.0,52240638,KOSPI,tradable_ohlcv
2018-05-11,29300.0,30450.0,29100.0,29700.0,449425.0,13434261100.0,1551546948600.0,52240638,KOSPI,tradable_ohlcv
2018-05-14,29700.0,29750.0,28400.0,28800.0,424079.0,12250078250.0,1504530374400.0,52240638,KOSPI,tradable_ohlcv
2018-05-15,29150.0,29600.0,28550.0,28950.0,402484.0,11680950550.0,1512366470100.0,52240638,KOSPI,tradable_ohlcv
2018-05-16,29350.0,30400.0,29050.0,29850.0,693028.0,20638637650.0,1559383044300.0,52240638,KOSPI,tradable_ohlcv
2018-05-17,30250.0,30300.0,28800.0,28900.0,547331.0,16056656800.0,1509754438200.0,52240638,KOSPI,tradable_ohlcv
2018-05-18,29100.0,29650.0,28650.0,28950.0,376667.0,10951166250.0,1512366470100.0,52240638,KOSPI,tradable_ohlcv
2018-05-21,29100.0,30300.0,29000.0,30000.0,610321.0,18224770950.0,1567219140000.0,52240638,KOSPI,tradable_ohlcv
2018-05-23,29750.0,30150.0,28400.0,28550.0,647053.0,18772581200.0,1491470214900.0,52240638,KOSPI,tradable_ohlcv
2018-05-24,28550.0,29300.0,28100.0,28950.0,465473.0,13407060650.0,1512366470100.0,52240638,KOSPI,tradable_ohlcv
2018-05-25,28800.0,31300.0,28800.0,30750.0,1210915.0,35720592900.0,1606399618500.0,52240638,KOSPI,tradable_ohlcv
2018-05-28,30300.0,31550.0,29950.0,31150.0,879026.0,26739514800.0,1627295873700.0,52240638,KOSPI,tradable_ohlcv
2018-05-29,31400.0,32450.0,30350.0,31300.0,1024765.0,32606373050.0,1635131969400.0,52240638,KOSPI,tradable_ohlcv
2018-05-30,32450.0,32750.0,31050.0,31300.0,946714.0,30180166150.0,1635131969400.0,52240638,KOSPI,tradable_ohlcv
2018-05-31,31750.0,32450.0,30800.0,32100.0,734609.0,23430548650.0,1676924479800.0,52240638,KOSPI,tradable_ohlcv
2018-06-01,32100.0,32850.0,31800.0,32250.0,520118.0,16779313650.0,1684760575500.0,52240638,KOSPI,tradable_ohlcv
2018-06-04,32450.0,33550.0,31700.0,31750.0,805489.0,26323695950.0,1658640256500.0,52240638,KOSPI,tradable_ohlcv
2018-06-05,32150.0,32400.0,30500.0,30750.0,456227.0,14249562200.0,1606399618500.0,52240638,KOSPI,tradable_ohlcv
2018-06-07,31000.0,31800.0,30400.0,31400.0,446196.0,13883889600.0,1640356033200.0,52240638,KOSPI,tradable_ohlcv
2018-06-08,31400.0,31500.0,30100.0,30250.0,381609.0,11693670350.0,1580279299500.0,52240638,KOSPI,tradable_ohlcv
2018-06-11,30250.0,31050.0,30100.0,31000.0,334266.0,10232735650.0,1619459778000.0,52240638,KOSPI,tradable_ohlcv
2018-06-12,31000.0,31700.0,30750.0,31500.0,370507.0,11580084450.0,1645580097000.0,52240638,KOSPI,tradable_ohlcv
2018-06-14,31500.0,31600.0,30900.0,31000.0,251230.0,7830297100.0,1619459778000.0,52240638,KOSPI,tradable_ohlcv
2018-06-15,31300.0,31650.0,30900.0,31100.0,258274.0,8060504450.0,1624683841800.0,52240638,KOSPI,tradable_ohlcv
2018-06-18,31000.0,31800.0,29350.0,29750.0,559837.0,16985679700.0,1554158980500.0,52240638,KOSPI,tradable_ohlcv
2018-06-19,29750.0,29900.0,27200.0,27250.0,892905.0,25006555700.0,1423557385500.0,52240638,KOSPI,tradable_ohlcv
2018-06-20,27150.0,28150.0,26650.0,27550.0,481414.0,13266758550.0,1439229576900.0,52240638,KOSPI,tradable_ohlcv
2018-06-21,27550.0,27650.0,26400.0,26500.0,439035.0,11870195500.0,1384376907000.0,52240638,KOSPI,tradable_ohlcv
2018-06-22,26150.0,27250.0,25650.0,27100.0,408246.0,10829748400.0,1415721289800.0,52240638,KOSPI,tradable_ohlcv
2018-06-25,26900.0,27750.0,26750.0,27600.0,240835.0,6594287550.0,1441841608800.0,52240638,KOSPI,tradable_ohlcv
2018-06-26,27250.0,27850.0,27050.0,27500.0,220736.0,6063487350.0,1436617545000.0,52240638,KOSPI,tradable_ohlcv
2018-06-27,27400.0,28300.0,27200.0,27350.0,225171.0,6230646350.0,1428781449300.0,52240638,KOSPI,tradable_ohlcv
2018-06-28,27350.0,27450.0,25900.0,26400.0,318333.0,8441392700.0,1379152843200.0,52240638,KOSPI,tradable_ohlcv
2018-06-29,26300.0,26600.0,24600.0,24950.0,685324.0,17256200900.0,1303403918100.0,52240638,KOSPI,tradable_ohlcv
2018-07-02,24500.0,25100.0,23550.0,23650.0,454507.0,11073146700.0,1235491088700.0,52240638,KOSPI,tradable_ohlcv
2018-07-03,23800.0,24800.0,23700.0,24350.0,402971.0,9776255000.0,1272059535300.0,52240638,KOSPI,tradable_ohlcv
2018-07-04,24050.0,25200.0,24050.0,24650.0,273361.0,6743755100.0,1287731726700.0,52240638,KOSPI,tradable_ohlcv
2018-07-05,24650.0,25100.0,24250.0,24550.0,253214.0,6238134550.0,1282507662900.0,52240638,KOSPI,tradable_ohlcv
2018-07-06,24850.0,24900.0,23600.0,24800.0,264151.0,6424469150.0,1295567822400.0,52240638,KOSPI,tradable_ohlcv
2018-07-09,24650.0,26400.0,24400.0,26000.0,465521.0,11989128000.0,1358256588000.0,52240638,KOSPI,tradable_ohlcv
2018-07-10,26050.0,26400.0,25900.0,26150.0,291751.0,7639561750.0,1366092683700.0,52240638,KOSPI,tradable_ohlcv
2018-07-11,26100.0,26100.0,25200.0,25300.0,259042.0,6607862900.0,1321688141400.0,52240638,KOSPI,tradable_ohlcv
2018-07-12,25150.0,26650.0,25150.0,26400.0,297134.0,7746390950.0,1379152843200.0,52240638,KOSPI,tradable_ohlcv
2018-07-13,26250.0,27100.0,26000.0,26500.0,201822.0,5379129850.0,1384376907000.0,52240638,KOSPI,tradable_ohlcv
2018-07-16,26650.0,27150.0,26500.0,26600.0,191945.0,5143519900.0,1389600970800.0,52240638,KOSPI,tradable_ohlcv
2018-07-17,26600.0,27250.0,26300.0,26950.0,232890.0,6287187950.0,1407885194100.0,52240638,KOSPI,tradable_ohlcv
2018-07-18,27100.0,27250.0,25600.0,25650.0,308860.0,8099499000.0,1339972364700.0,52240638,KOSPI,tradable_ohlcv
2018-07-19,25500.0,26050.0,24650.0,25250.0,298750.0,7563859000.0,1319076109500.0,52240638,KOSPI,tradable_ohlcv
2018-07-20,25400.0,25700.0,24650.0,25050.0,189276.0,4752712450.0,1308627981900.0,52240638,KOSPI,tradable_ohlcv
2018-07-23,24850.0,25100.0,23750.0,23800.0,306403.0,7380983900.0,1243327184400.0,52240638,KOSPI,tradable_ohlcv
2018-07-24,23550.0,25250.0,23550.0,24700.0,292285.0,7175989200.0,1290343758600.0,52240638,KOSPI,tradable_ohlcv
2018-07-25,24700.0,25100.0,23550.0,23700.0,300721.0,7226482200.0,1238103120600.0,52240638,KOSPI,tradable_ohlcv
2018-07-26,24000.0,24400.0,23350.0,23950.0,266422.0,6392129950.0,1251163280100.0,52240638,KOSPI,tradable_ohlcv
2018-07-27,24250.0,25050.0,24100.0,24350.0,306426.0,7531638950.0,1272059535300.0,52240638,KOSPI,tradable_ohlcv
2018-07-30,24200.0,24300.0,23350.0,23900.0,275054.0,6548300200.0,1248551248200.0,52240638,KOSPI,tradable_ohlcv
2018-07-31,24000.0,24850.0,23800.0,24300.0,239060.0,5783507900.0,1269447503400.0,52240638,KOSPI,tradable_ohlcv
2018-08-01,24450.0,25250.0,24350.0,24700.0,372800.0,9221191750.0,1290343758600.0,52240638,KOSPI,tradable_ohlcv
2018-08-02,24600.0,24850.0,23950.0,24000.0,184973.0,4490109150.0,1253775312000.0,52240638,KOSPI,tradable_ohlcv
