d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2305.0,2335.0,2265.0,2295.0,63450.0,145325000.0,84915000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-05,2300.0,2350.0,2300.0,2345.0,134310.0,311935400.0,86765000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-06,2345.0,2475.0,2320.0,2445.0,164650.0,396433000.0,90465000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-07,2470.0,2520.0,2415.0,2515.0,223000.0,554591100.0,93055000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-08,2480.0,2520.0,2460.0,2510.0,130770.0,325936275.0,92870000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-09,2530.0,2745.0,2510.0,2600.0,519608.0,1367119150.0,96200000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-12,2585.0,2660.0,2550.0,2600.0,166310.0,431180550.0,96200000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-13,2600.0,2720.0,2505.0,2700.0,305396.0,803348450.0,99900000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-14,2780.0,2800.0,2650.0,2730.0,303491.0,822677530.0,101010000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-15,2665.0,2785.0,2460.0,2650.0,698928.0,1865510290.0,98050000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-16,2670.0,2670.0,2500.0,2635.0,221369.0,572617265.0,97495000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-19,2620.0,2730.0,2580.0,2635.0,238710.0,631670350.0,97495000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-20,2635.0,2800.0,2500.0,2595.0,949810.0,2485948650.0,96015000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-21,2475.0,2605.0,2470.0,2580.0,410492.0,1048571750.0,95460000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-22,2640.0,2660.0,2480.0,2480.0,871802.0,2234885990.0,91760000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-23,2445.0,2450.0,2345.0,2360.0,200892.0,480467820.0,87320000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-28,2400.0,2455.0,2360.0,2405.0,158446.0,381768980.0,88985000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-29,2415.0,2490.0,2415.0,2420.0,174889.0,427076580.0,89540000000.0,37000000,KOSPI,tradable_ohlcv
2009-01-30,2400.0,2435.0,2370.0,2415.0,63153.0,152157735.0,89355000000.0,37000000,KOSPI,tradable_ohlcv
2009-02-02,2395.0,2435.0,2360.0,2380.0,106240.0,255392350.0,88060000000.0,37000000,KOSPI,tradable_ohlcv
2009-02-03,2405.0,2485.0,2405.0,2445.0,146356.0,359257820.0,90465000000.0,37000000,KOSPI,tradable_ohlcv
2009-02-04,2480.0,2490.0,2435.0,2445.0,156121.0,383855390.0,90465000000.0,37000000,KOSPI,tradable_ohlcv
