d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21200.0,21700.0,21050.0,21550.0,258934.0,5537355250.0,1125785748900.0,52240638,KOSPI,tradable_ohlcv
2022-01-04,21550.0,21600.0,21100.0,21200.0,151102.0,3213894600.0,1107501525600.0,52240638,KOSPI,tradable_ohlcv
2022-01-05,21000.0,21200.0,20400.0,20500.0,297429.0,6159125700.0,1070933079000.0,52240638,KOSPI,tradable_ohlcv
2022-01-06,20200.0,20400.0,19700.0,19750.0,325118.0,6502723600.0,1031752600500.0,52240638,KOSPI,tradable_ohlcv
2022-01-07,20250.0,20700.0,19950.0,20100.0,209510.0,4234029500.0,1050036823800.0,52240638,KOSPI,tradable_ohlcv
2022-01-10,20200.0,20250.0,19600.0,19850.0,142274.0,2818556850.0,1036976664300.0,52240638,KOSPI,tradable_ohlcv
2022-01-11,19750.0,20100.0,19750.0,19800.0,122080.0,2429848950.0,1034364632400.0,52240638,KOSPI,tradable_ohlcv
2022-01-12,19900.0,20150.0,19900.0,20050.0,137828.0,2757140350.0,1047424791900.0,52240638,KOSPI,tradable_ohlcv
2022-01-13,20050.0,20100.0,19700.0,19800.0,123253.0,2442252000.0,1034364632400.0,52240638,KOSPI,tradable_ohlcv
2022-01-14,19700.0,19950.0,19300.0,19650.0,241033.0,4723532900.0,1026528536700.0,52240638,KOSPI,tradable_ohlcv
2022-01-17,19550.0,19600.0,19050.0,19150.0,158304.0,3045507100.0,1000408217700.0,52240638,KOSPI,tradable_ohlcv
2022-01-18,19100.0,19400.0,18600.0,18700.0,190839.0,3605541950.0,976899930600.0,52240638,KOSPI,tradable_ohlcv
2022-01-19,18500.0,19000.0,18500.0,18650.0,133583.0,2502410700.0,974287898700.0,52240638,KOSPI,tradable_ohlcv
2022-01-20,18650.0,19100.0,18600.0,19000.0,158322.0,2987255600.0,992572122000.0,52240638,KOSPI,tradable_ohlcv
2022-01-21,18750.0,19150.0,18750.0,18850.0,93161.0,1762249950.0,984736026300.0,52240638,KOSPI,tradable_ohlcv
2022-01-24,18700.0,19200.0,18500.0,18600.0,228592.0,4298748800.0,971675866800.0,52240638,KOSPI,tradable_ohlcv
2022-01-25,18950.0,19000.0,17900.0,17900.0,326093.0,5930393300.0,935107420200.0,52240638,KOSPI,tradable_ohlcv
2022-01-26,17800.0,18100.0,17750.0,17800.0,201266.0,3605564250.0,929883356400.0,52240638,KOSPI,tradable_ohlcv
2022-01-27,17800.0,17950.0,16700.0,17050.0,339112.0,5815322200.0,890702877900.0,52240638,KOSPI,tradable_ohlcv
2022-01-28,17050.0,17500.0,16700.0,17500.0,197229.0,3386906600.0,914211165000.0,52240638,KOSPI,tradable_ohlcv
2022-02-03,17700.0,18600.0,17700.0,18250.0,197257.0,3611706950.0,953391643500.0,52240638,KOSPI,tradable_ohlcv
2022-02-04,18050.0,18650.0,18050.0,18200.0,133312.0,2435926250.0,950779611600.0,52240638,KOSPI,tradable_ohlcv
2022-02-07,18200.0,18600.0,17950.0,18600.0,153342.0,2794269100.0,971675866800.0,52240638,KOSPI,tradable_ohlcv
2022-02-08,18350.0,18700.0,18050.0,18200.0,155003.0,2829187500.0,950779611600.0,52240638,KOSPI,tradable_ohlcv
2022-02-09,18350.0,18400.0,18100.0,18250.0,92216.0,1681675550.0,953391643500.0,52240638,KOSPI,tradable_ohlcv
2022-02-10,18250.0,18600.0,18150.0,18250.0,156870.0,2878892450.0,953391643500.0,52240638,KOSPI,tradable_ohlcv
2022-02-11,18100.0,18100.0,17750.0,17750.0,119038.0,2132442950.0,927271324500.0,52240638,KOSPI,tradable_ohlcv
2022-02-14,17700.0,17950.0,17400.0,17650.0,118676.0,2094099900.0,922047260700.0,52240638,KOSPI,tradable_ohlcv
2022-02-15,17450.0,17750.0,17400.0,17550.0,91455.0,1605129800.0,916823196900.0,52240638,KOSPI,tradable_ohlcv
2022-02-16,17700.0,18550.0,17650.0,18350.0,163016.0,2973037200.0,958615707300.0,52240638,KOSPI,tradable_ohlcv
2022-02-17,18400.0,18500.0,17800.0,18100.0,133740.0,2439087050.0,945555547800.0,52240638,KOSPI,tradable_ohlcv
2022-02-18,17900.0,18500.0,17900.0,18450.0,87879.0,1606035750.0,963839771100.0,52240638,KOSPI,tradable_ohlcv
2022-02-21,18100.0,18550.0,17950.0,18500.0,79589.0,1460347050.0,966451803000.0,52240638,KOSPI,tradable_ohlcv
2022-02-22,18100.0,18550.0,18050.0,18400.0,116737.0,2135575650.0,961227739200.0,52240638,KOSPI,tradable_ohlcv
2022-02-23,18500.0,18700.0,18300.0,18450.0,100124.0,1849289350.0,963839771100.0,52240638,KOSPI,tradable_ohlcv
2022-02-24,18150.0,18300.0,17700.0,17800.0,188628.0,3391036250.0,929883356400.0,52240638,KOSPI,tradable_ohlcv
2022-02-25,18100.0,19150.0,17950.0,18900.0,237832.0,4426450350.0,987348058200.0,52240638,KOSPI,tradable_ohlcv
2022-02-28,18700.0,19000.0,18600.0,18700.0,88476.0,1661606750.0,976899930600.0,52240638,KOSPI,tradable_ohlcv
2022-03-02,18850.0,19250.0,18550.0,18750.0,123730.0,2348643950.0,979511962500.0,52240638,KOSPI,tradable_ohlcv
2022-03-03,19000.0,19550.0,18850.0,19350.0,144117.0,2783152300.0,1010856345300.0,52240638,KOSPI,tradable_ohlcv
2022-03-04,19200.0,19400.0,18900.0,18950.0,86913.0,1654561250.0,989960090100.0,52240638,KOSPI,tradable_ohlcv
2022-03-07,18900.0,18900.0,18350.0,18750.0,133114.0,2479095800.0,979511962500.0,52240638,KOSPI,tradable_ohlcv
2022-03-08,18300.0,18850.0,18300.0,18400.0,94699.0,1757037300.0,961227739200.0,52240638,KOSPI,tradable_ohlcv
2022-03-10,18850.0,18850.0,18500.0,18700.0,118095.0,2207415000.0,976899930600.0,52240638,KOSPI,tradable_ohlcv
2022-03-11,19000.0,20050.0,18900.0,19100.0,401263.0,7758083400.0,997796185800.0,52240638,KOSPI,tradable_ohlcv
