d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26550.0,27500.0,23900.0,25100.0,354204.0,8816292850.0,266715461400.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-03,24500.0,24750.0,23350.0,23900.0,225959.0,5394442700.0,253964124600.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-04,24000.0,24200.0,22800.0,23100.0,148103.0,3460358550.0,245463233400.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-05,23150.0,23600.0,22500.0,22650.0,96673.0,2209499500.0,240681482100.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-08,22600.0,23450.0,22100.0,22800.0,83997.0,1920844350.0,242275399200.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-09,23200.0,23550.0,22800.0,22900.0,102801.0,2375102850.0,243338010600.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-10,23000.0,23300.0,22150.0,22450.0,67607.0,1514449400.0,238556259300.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-11,22700.0,23100.0,22400.0,23100.0,51913.0,1178896550.0,245463233400.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-12,23100.0,23100.0,22200.0,22800.0,42653.0,963374300.0,242275399200.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-15,23000.0,23000.0,21300.0,21500.0,133077.0,2872232450.0,228461451000.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-16,21500.0,21500.0,20350.0,20950.0,93254.0,1939584450.0,222617088300.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-17,20950.0,21600.0,20150.0,20600.0,62542.0,1286789150.0,218897948400.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-18,20600.0,21300.0,20300.0,20900.0,73438.0,1524744050.0,222085782600.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-19,21400.0,21750.0,20500.0,21000.0,159880.0,3366881150.0,223148394000.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-22,21850.0,22450.0,21400.0,21650.0,215125.0,4691940650.0,230055368100.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-23,21550.0,21550.0,20400.0,20800.0,181606.0,3769516350.0,221023171200.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-24,21050.0,22250.0,20700.0,21800.0,201473.0,4362955750.0,231649285200.0,10626114,KOSDAQ,tradable_ohlcv
2024-01-25,21250.0,23500.0,20700.0,22000.0,721453.0,16138606850.0,467548884000.0,21252222,KOSDAQ,tradable_ohlcv
2024-01-26,21900.0,22000.0,20500.0,22000.0,354262.0,7490867300.0,467548884000.0,21252222,KOSDAQ,tradable_ohlcv
2024-01-29,21750.0,21850.0,20200.0,20450.0,300727.0,6259460600.0,434607939900.0,21252222,KOSDAQ,tradable_ohlcv
2024-01-30,20450.0,20450.0,18540.0,19230.0,544221.0,10374066110.0,408680229060.0,21252222,KOSDAQ,tradable_ohlcv
2024-01-31,18830.0,19160.0,18440.0,18620.0,151501.0,2829731520.0,395716373640.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-01,18500.0,19390.0,18460.0,18810.0,257077.0,4849813210.0,399754295820.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-02,18790.0,19150.0,18610.0,18900.0,172752.0,3265346210.0,401666995800.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-05,19020.0,19020.0,18360.0,18520.0,90967.0,1693872880.0,393591151440.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-06,18700.0,18890.0,17830.0,18580.0,162844.0,2973178690.0,394866284760.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-07,18870.0,18870.0,17910.0,18010.0,120934.0,2204895630.0,382752518220.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-08,18010.0,18580.0,17850.0,18290.0,132772.0,2427349390.0,388703140380.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-13,18310.0,18690.0,18190.0,18360.0,181511.0,3343363370.0,390190795920.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-14,18290.0,19930.0,17930.0,19910.0,377196.0,7292825180.0,423131740020.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-15,20000.0,20500.0,18990.0,19710.0,347807.0,6780504750.0,418881295620.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-16,19520.0,19860.0,19200.0,19310.0,88176.0,1713278890.0,410380406820.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-19,19200.0,19310.0,18730.0,18980.0,111000.0,2107229610.0,403367173560.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-20,18980.0,19170.0,18700.0,19050.0,108599.0,2055662870.0,404854829100.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-21,18800.0,18970.0,18420.0,18700.0,166394.0,3102519620.0,397416551400.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-22,18900.0,19300.0,18560.0,19070.0,131924.0,2497144740.0,405279873540.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-23,19600.0,20700.0,18990.0,20350.0,393515.0,7801522010.0,432482717700.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-26,20300.0,20400.0,19290.0,19300.0,202361.0,3984261770.0,410167884600.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-27,18980.0,19280.0,17610.0,18050.0,372835.0,6754260260.0,383602607100.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-28,17800.0,18490.0,17800.0,18160.0,172045.0,3135600650.0,385940351520.0,21252222,KOSDAQ,tradable_ohlcv
2024-02-29,17990.0,18030.0,17350.0,17650.0,202983.0,3594949660.0,375101718300.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-04,18000.0,18390.0,17750.0,17890.0,204661.0,3697330230.0,380202251580.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-05,18050.0,18050.0,17390.0,17570.0,149042.0,2623333420.0,373401540540.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-06,17380.0,17400.0,16680.0,17250.0,325211.0,5496061050.0,366600829500.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-07,17250.0,17810.0,17230.0,17450.0,167837.0,2923450170.0,370851273900.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-08,20150.0,21800.0,18630.0,19350.0,3226167.0,64374820990.0,411230495700.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-11,20900.0,21100.0,19520.0,19780.0,1511639.0,30582282780.0,420368951160.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-12,19460.0,22800.0,19100.0,21750.0,2967399.0,63848847660.0,462235828500.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-13,21500.0,21700.0,20500.0,20850.0,588657.0,12395042100.0,443108828700.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-14,21000.0,21550.0,19870.0,19920.0,382127.0,7840579300.0,423344262240.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-15,19670.0,19870.0,18880.0,18910.0,322407.0,6204588310.0,401879518020.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-18,18950.0,19010.0,18090.0,18180.0,464890.0,8523081110.0,386365395960.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-19,18170.0,18170.0,17580.0,17680.0,328488.0,5836615620.0,375739284960.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-20,17870.0,18600.0,17870.0,18410.0,459107.0,8385621560.0,391253407020.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-21,18750.0,19430.0,18680.0,19100.0,468276.0,8977349800.0,405917440200.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-22,19310.0,19320.0,18520.0,18950.0,259941.0,4906106500.0,402729606900.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-25,18950.0,19060.0,17990.0,18180.0,302828.0,5539490040.0,386365395960.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-26,18040.0,19100.0,18040.0,18530.0,285365.0,5323572960.0,393803673660.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-27,18420.0,20300.0,18360.0,19950.0,713191.0,13952573990.0,423981828900.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-28,19600.0,21300.0,19550.0,21100.0,734804.0,15135924180.0,448421884200.0,21252222,KOSDAQ,tradable_ohlcv
2024-03-29,21100.0,21300.0,20600.0,20800.0,379363.0,7960071950.0,442046217600.0,21252222,KOSDAQ,tradable_ohlcv
2024-04-01,21350.0,22500.0,20700.0,21200.0,817585.0,17668502550.0,450547106400.0,21252222,KOSDAQ,tradable_ohlcv
