d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7640.0,8450.0,7610.0,8360.0,445708.0,3638823190.0,178311125520.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-05,8610.0,8800.0,8360.0,8490.0,732464.0,6277828910.0,181083906180.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-06,8440.0,8510.0,8200.0,8450.0,193976.0,1620833775.0,180230742900.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-07,8540.0,8650.0,8020.0,8120.0,260322.0,2155148125.0,173192145840.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-08,8110.0,8420.0,7965.0,8020.0,239293.0,1945570610.0,171059237640.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-09,8000.0,8050.0,7770.0,7970.0,136947.0,1082247360.0,169992783540.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-12,7990.0,8060.0,7810.0,7900.0,118852.0,941081065.0,168499747800.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-13,7910.0,8100.0,7850.0,8010.0,120254.0,957753865.0,170845946820.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-14,8020.0,8200.0,7930.0,8080.0,115794.0,936740750.0,172338982560.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-15,8080.0,8240.0,7940.0,8200.0,146314.0,1186238255.0,174898472400.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-16,8350.0,8390.0,8130.0,8160.0,196835.0,1618716400.0,174045309120.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-19,8100.0,8280.0,8000.0,8280.0,164914.0,1343784355.0,176604798960.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-20,8280.0,8280.0,7980.0,8190.0,148289.0,1209100290.0,174685181580.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-21,8150.0,8190.0,7940.0,8160.0,177320.0,1429794005.0,174045309120.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-22,8260.0,8460.0,8190.0,8350.0,201143.0,1679093890.0,178097834700.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-23,8260.0,8840.0,8210.0,8560.0,692120.0,5903600755.0,182576941920.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-26,8560.0,8730.0,8500.0,8730.0,343511.0,2973161610.0,186202885860.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-27,8730.0,9010.0,8610.0,8950.0,329566.0,2895027150.0,190895283900.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-28,9150.0,9420.0,9030.0,9360.0,627553.0,5812104070.0,199640207520.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-29,9470.0,9670.0,8910.0,9540.0,777272.0,7277221640.0,203479442280.0,21329082,KOSDAQ,tradable_ohlcv
2026-01-30,9540.0,10230.0,9310.0,9990.0,929215.0,9247045385.0,213077529180.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-02,9940.0,10340.0,9560.0,9610.0,684041.0,6792190030.0,204972478020.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-03,10000.0,10290.0,9800.0,10170.0,389823.0,3926763160.0,216916763940.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-04,9980.0,10270.0,9800.0,9850.0,358027.0,3564120340.0,210091457700.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-05,9680.0,9800.0,9470.0,9480.0,319502.0,3073716615.0,202199697360.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-06,9250.0,9710.0,8910.0,9520.0,318773.0,2969783885.0,203052860640.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-09,9750.0,10030.0,9750.0,9900.0,285566.0,2811866945.0,211157911800.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-10,9820.0,9900.0,9470.0,9480.0,235193.0,2258576800.0,202199697360.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-11,9480.0,9650.0,9230.0,9450.0,153401.0,1443962125.0,201559824900.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-12,9500.0,9660.0,9420.0,9610.0,219531.0,2097192585.0,204972478020.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-13,9470.0,9710.0,9280.0,9510.0,296843.0,2814226350.0,202839569820.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-19,9700.0,10250.0,9670.0,10140.0,559791.0,5647018225.0,216276891480.0,21329082,KOSDAQ,tradable_ohlcv
2026-02-20,10130.0,10140.0,9750.0,9930.0,294021.0,2904350970.0,211797784260.0,21329082,KOSDAQ,tradable_ohlcv
