d,o,h,l,c,v,a,mc,s,m,rs
2023-01-19,27950.0,32900.0,26200.0,28100.0,5376550.0,159234281350.0,298509503400.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-20,27700.0,30800.0,27600.0,29200.0,2074140.0,61012549700.0,310194928800.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-25,29550.0,34650.0,28000.0,33400.0,2337983.0,74843207100.0,354812007600.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-26,32950.0,42500.0,32400.0,36800.0,4047250.0,150507521200.0,390930595200.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-27,37350.0,38800.0,34500.0,35150.0,1133616.0,41015798100.0,373402457100.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-30,36050.0,38800.0,35250.0,35400.0,1356306.0,50141827850.0,376058235600.0,10623114,KOSDAQ,tradable_ohlcv
2023-01-31,34650.0,34900.0,32900.0,33700.0,387500.0,13089325900.0,357998941800.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-01,34250.0,43800.0,34000.0,42950.0,3485317.0,139439453500.0,456262746300.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-02,42950.0,43400.0,40450.0,42100.0,767105.0,32086166700.0,447233099400.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-03,42300.0,45000.0,39550.0,39800.0,1063786.0,44443042000.0,422799937200.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-06,39900.0,41200.0,38250.0,38700.0,391882.0,15571631850.0,411114511800.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-07,38950.0,40450.0,37850.0,38200.0,485535.0,18966954550.0,405802954800.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-08,38900.0,39800.0,38050.0,38600.0,364618.0,14157046500.0,410052200400.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-09,39250.0,41150.0,38550.0,38950.0,663973.0,26396391650.0,413770290300.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-10,38300.0,38750.0,36100.0,36100.0,341129.0,12601226050.0,383494415400.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-13,36500.0,39200.0,35750.0,38700.0,374917.0,14179280800.0,411114511800.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-14,39000.0,40650.0,37750.0,37750.0,399814.0,15652377900.0,401022553500.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-15,38150.0,39200.0,36650.0,36950.0,148906.0,5630419500.0,392524062300.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-16,37150.0,38850.0,37150.0,38800.0,186757.0,7139572550.0,412176823200.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-17,37800.0,39000.0,36800.0,37250.0,143699.0,5437042300.0,395710996500.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-20,37200.0,38400.0,34800.0,36700.0,547871.0,19596546750.0,389868283800.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-21,37450.0,37450.0,36000.0,36100.0,119319.0,4338439600.0,383494415400.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-22,35100.0,35850.0,34900.0,35450.0,106551.0,3757043350.0,376589391300.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-23,35700.0,36800.0,35150.0,36500.0,106951.0,3852092850.0,387743661000.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-24,37000.0,37350.0,36250.0,36500.0,108681.0,3993592600.0,387743661000.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-27,35950.0,37500.0,35950.0,37000.0,102439.0,3779294300.0,393055218000.0,10623114,KOSDAQ,tradable_ohlcv
2023-02-28,37150.0,37600.0,36550.0,37050.0,62963.0,2329450000.0,393586373700.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-02,37100.0,38200.0,36500.0,36500.0,107045.0,3994117750.0,387743661000.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-03,36750.0,37400.0,35500.0,37200.0,109434.0,4011951950.0,395179840800.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-06,37500.0,37500.0,35550.0,35950.0,133219.0,4811718250.0,381900948300.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-07,36000.0,36150.0,33950.0,33950.0,204982.0,7099061000.0,360654720300.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-08,33500.0,33850.0,31850.0,32300.0,213296.0,6927253450.0,343126582200.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-09,32550.0,33650.0,32250.0,33200.0,130537.0,4300466900.0,352687384800.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-10,32200.0,32600.0,30800.0,31100.0,139195.0,4373139850.0,330378845400.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-13,30200.0,30800.0,29300.0,29900.0,155491.0,4624007200.0,317631108600.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-14,29750.0,29750.0,28100.0,28700.0,203668.0,5802346800.0,304883371800.0,10623114,KOSDAQ,tradable_ohlcv
2023-03-15,29650.0,30000.0,28300.0,29250.0,226173.0,6590063300.0,310726084500.0,10623114,KOSDAQ,tradable_ohlcv
