d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13800.0,14500.0,13800.0,14450.0,175897.0,2505385700.0,380848506100.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-04,14450.0,14650.0,14300.0,14500.0,81852.0,1185469700.0,382166321000.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-05,14450.0,14500.0,14150.0,14250.0,87026.0,1240668350.0,375577246500.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-06,14000.0,14350.0,13900.0,14100.0,58391.0,824860600.0,371623801800.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-07,14200.0,16250.0,14200.0,15000.0,1262118.0,19428366250.0,395344470000.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-10,15100.0,15150.0,14650.0,14900.0,168435.0,2508365600.0,392708840200.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-11,14800.0,15450.0,14800.0,14950.0,281998.0,4255105800.0,394026655100.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-12,14950.0,15200.0,14950.0,15000.0,119556.0,1805314300.0,395344470000.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-13,15150.0,15150.0,14700.0,14800.0,111234.0,1655106950.0,390073210400.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-14,14800.0,15100.0,14650.0,14850.0,86396.0,1284361600.0,391391025300.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-17,14850.0,15000.0,14650.0,14750.0,73438.0,1086340850.0,388755395500.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-18,15050.0,15700.0,14650.0,14650.0,461629.0,7015589850.0,386119765700.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-19,14650.0,15000.0,14600.0,14750.0,94944.0,1403209350.0,388755395500.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-20,14700.0,15250.0,14650.0,15200.0,160382.0,2415796150.0,400615729600.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-21,15000.0,15400.0,14900.0,15100.0,162220.0,2465018400.0,397980099800.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-24,14900.0,15100.0,14500.0,14550.0,118865.0,1747937600.0,383484135900.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-25,14600.0,14650.0,13750.0,13800.0,143842.0,2016703500.0,363716912400.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-26,13800.0,14100.0,13700.0,13700.0,65647.0,908650000.0,361081282600.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-27,13700.0,13800.0,13150.0,13150.0,93777.0,1248960100.0,346585318700.0,26356298,KOSDAQ,tradable_ohlcv
2022-01-28,13400.0,13750.0,13100.0,13650.0,62086.0,834250300.0,359763467700.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-03,13900.0,14050.0,13650.0,13800.0,44789.0,620999500.0,363716912400.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-04,13750.0,14250.0,13650.0,14100.0,61981.0,869171850.0,371623801800.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-07,14150.0,14350.0,14000.0,14100.0,35853.0,505918800.0,371623801800.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-08,14050.0,14250.0,13900.0,14100.0,37268.0,525889550.0,371623801800.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-09,14150.0,14250.0,14100.0,14250.0,50735.0,719491000.0,375577246500.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-10,14300.0,14300.0,13900.0,14000.0,43800.0,616296850.0,368988172000.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-11,13900.0,14100.0,13700.0,14000.0,39420.0,546401450.0,368988172000.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-14,13700.0,13950.0,13400.0,13400.0,57745.0,781977500.0,353174393200.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-15,13350.0,13600.0,13150.0,13200.0,57166.0,763423850.0,347903133600.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-16,12850.0,13250.0,12500.0,12800.0,297347.0,3828267900.0,337360614400.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-17,12750.0,13050.0,12500.0,12600.0,122356.0,1560973350.0,332089354800.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-18,12300.0,12750.0,12300.0,12750.0,49008.0,614566950.0,336042799500.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-21,12600.0,12600.0,12400.0,12600.0,43988.0,549741950.0,332089354800.0,26356298,KOSDAQ,tradable_ohlcv
2022-02-22,12350.0,12550.0,12250.0,12250.0,58525.0,722389600.0,322864650500.0,26356298,KOSDAQ,tradable_ohlcv
