d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,24200.0,24900.0,24100.0,24300.0,3191.0,78178800.0,237654000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-03,24150.0,24800.0,24150.0,24500.0,9041.0,221193050.0,239610000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-04,24500.0,24500.0,23300.0,23300.0,34528.0,810611450.0,227874000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-05,23350.0,24400.0,23350.0,23650.0,17752.0,419303900.0,231297000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-06,23650.0,24850.0,23600.0,24750.0,71188.0,1712545050.0,242055000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-09,25000.0,25900.0,24800.0,25600.0,54399.0,1377112950.0,250368000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-10,25600.0,26600.0,25600.0,25850.0,44286.0,1140430600.0,252813000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-11,25700.0,26500.0,25700.0,26000.0,52667.0,1358660300.0,254280000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-12,26000.0,26000.0,25850.0,26000.0,48618.0,1262846950.0,254280000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-13,25950.0,26900.0,25900.0,26650.0,28946.0,760228200.0,260637000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-16,26500.0,26850.0,26100.0,26400.0,13991.0,368198500.0,258192000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-17,26400.0,26600.0,26200.0,26500.0,20559.0,542494550.0,259170000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-18,26400.0,26700.0,26300.0,26700.0,22808.0,604795550.0,261126000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-19,26550.0,27100.0,26500.0,26850.0,25502.0,681140300.0,262593000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-20,26550.0,27050.0,26000.0,26850.0,74792.0,2003185750.0,262593000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-25,26550.0,26800.0,26350.0,26800.0,47752.0,1266861400.0,262104000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-26,26550.0,27000.0,26500.0,26900.0,13281.0,354544900.0,263082000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-27,26900.0,27050.0,26450.0,26850.0,18135.0,482825500.0,262593000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-30,26800.0,26850.0,26250.0,26600.0,16312.0,434389000.0,260148000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-01-31,26700.0,26800.0,25200.0,26700.0,39611.0,1036380050.0,261126000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-01,26650.0,26650.0,25950.0,26300.0,19716.0,514342500.0,257214000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-02,26500.0,26800.0,25100.0,26800.0,18936.0,495143200.0,262104000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-03,26800.0,26900.0,26050.0,26900.0,9244.0,245539950.0,263082000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-06,26400.0,26850.0,26050.0,26300.0,8421.0,220967650.0,257214000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-07,26100.0,26550.0,25750.0,26050.0,3782.0,98464600.0,254769000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-08,25850.0,26150.0,25600.0,25950.0,16519.0,425406350.0,253791000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-09,25800.0,25900.0,24050.0,25450.0,20163.0,504361600.0,248901000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-10,25450.0,25700.0,24800.0,25650.0,11737.0,298342800.0,250857000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-13,25650.0,25800.0,25100.0,25450.0,5962.0,151328900.0,248901000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-14,25000.0,25950.0,25000.0,25950.0,13248.0,337871650.0,253791000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-15,25750.0,26500.0,25600.0,25900.0,5100.0,132114600.0,253302000000.0,9780000,KOSDAQ,tradable_ohlcv
2012-02-16,25700.0,26350.0,25200.0,25500.0,7858.0,199961450.0,249390000000.0,9780000,KOSDAQ,tradable_ohlcv
