d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7080.0,7170.0,7080.0,7130.0,12157.0,86634020.0,69731400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-05,7050.0,7240.0,7050.0,7190.0,76518.0,547138090.0,70318200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-06,7250.0,7490.0,7210.0,7490.0,147159.0,1072660460.0,73252200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-07,7480.0,7500.0,7360.0,7470.0,102494.0,766177910.0,73056600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-08,7450.0,7500.0,7370.0,7500.0,60252.0,449938740.0,73350000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-11,7470.0,7600.0,7460.0,7600.0,59750.0,449251510.0,74328000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-12,7600.0,7700.0,7590.0,7600.0,164804.0,1255865670.0,74328000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-13,7630.0,7630.0,7410.0,7460.0,33679.0,253572830.0,72958800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-14,7460.0,7500.0,7260.0,7350.0,52097.0,380699790.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-15,7300.0,7300.0,7100.0,7220.0,65635.0,470794290.0,70611600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-18,7120.0,7210.0,6910.0,6910.0,630588.0,4377298600.0,67579800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-19,7050.0,7940.0,7050.0,7780.0,420784.0,2980244770.0,76088400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-20,7780.0,7780.0,7510.0,7550.0,69320.0,525907240.0,73839000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-21,7550.0,7870.0,7450.0,7500.0,39014.0,295305010.0,73350000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-22,7500.0,7700.0,7430.0,7480.0,20605.0,155072310.0,73154400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-25,7480.0,7620.0,7470.0,7490.0,35828.0,268823470.0,73252200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-26,7520.0,7600.0,7450.0,7460.0,22921.0,171644730.0,72958800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-27,7600.0,7600.0,7440.0,7460.0,30037.0,224149190.0,72958800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-01-28,7470.0,7470.0,7360.0,7360.0,4026.0,29759250.0,71980800000.0,9780000,KOSDAQ,tradable_ohlcv
