d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7770.0,7780.0,7520.0,7750.0,26741.0,206946040.0,75795000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-03,7660.0,7840.0,7650.0,7800.0,951.0,7302640.0,76284000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-04,7700.0,7920.0,7660.0,7820.0,8297.0,64718440.0,76479600000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-07,7820.0,7820.0,7510.0,7780.0,1963.0,15067600.0,76088400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-08,7800.0,7800.0,7640.0,7700.0,41677.0,320865440.0,75306000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-09,7600.0,7780.0,7600.0,7740.0,113145.0,870488500.0,75697200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-10,7890.0,7890.0,7620.0,7800.0,4734.0,36302860.0,76284000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-11,7750.0,7750.0,7250.0,7450.0,11444.0,86875920.0,72861000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-14,7440.0,7570.0,7260.0,7560.0,54984.0,410600410.0,73936800000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-15,7560.0,7560.0,7360.0,7470.0,13455.0,100262030.0,73056600000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-16,7680.0,7680.0,7320.0,7380.0,34897.0,257978180.0,72176400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-17,7600.0,7600.0,7350.0,7490.0,6796.0,50030490.0,73252200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-18,7260.0,7450.0,7260.0,7400.0,5980.0,43605640.0,72372000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-21,7440.0,7440.0,7300.0,7370.0,5888.0,43016630.0,72078600000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-22,7680.0,7680.0,7000.0,7140.0,31250.0,221681020.0,69829200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-23,7390.0,7390.0,7100.0,7350.0,1211.0,8899430.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-24,7390.0,7390.0,7150.0,7210.0,2586.0,18676450.0,70513800000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-25,7210.0,7400.0,7150.0,7400.0,9060.0,65462930.0,72372000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-28,7420.0,7420.0,7300.0,7410.0,555.0,4052060.0,72469800000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-29,7300.0,7490.0,7210.0,7350.0,25497.0,184476350.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-30,7570.0,7570.0,7200.0,7340.0,276.0,1995450.0,71785200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-01-31,7330.0,7460.0,6630.0,7380.0,21527.0,156332870.0,72176400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-01,7360.0,7360.0,7110.0,7330.0,5.0,36470.0,71687400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-04,7250.0,7560.0,7250.0,7490.0,166.0,1216730.0,73252200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-05,7670.0,7670.0,7260.0,7450.0,1807.0,13174620.0,72861000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-11,7490.0,7490.0,7300.0,7440.0,1442.0,10782500.0,72763200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-12,7500.0,7500.0,7000.0,7300.0,690.0,5097340.0,71394000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-13,7300.0,7350.0,7010.0,7080.0,683.0,4920240.0,69242400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-14,7140.0,7390.0,7140.0,7390.0,12.0,86180.0,72274200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-15,7010.0,7290.0,7010.0,7290.0,401.0,2811290.0,71296200000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-18,7010.0,7240.0,7000.0,7100.0,1331.0,9373760.0,69438000000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-19,7240.0,7240.0,6900.0,6980.0,4199.0,29190440.0,68264400000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-20,7000.0,7000.0,6870.0,6970.0,253.0,1738460.0,68166600000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-21,6810.0,7150.0,6800.0,7110.0,11742.0,83319120.0,69535800000.0,9780000,KOSDAQ,tradable_ohlcv
2008-02-22,7380.0,7380.0,6890.0,7100.0,1724.0,12163260.0,69438000000.0,9780000,KOSDAQ,tradable_ohlcv
