d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2450.0,2460.0,2430.0,2460.0,4638.0,11355730.0,24058800000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-03,2460.0,2490.0,2430.0,2470.0,29734.0,72872020.0,24156600000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-06,2450.0,2470.0,2430.0,2460.0,8782.0,21494180.0,24058800000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-07,2490.0,2490.0,2440.0,2450.0,10805.0,26437380.0,23961000000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-08,2470.0,2470.0,2440.0,2440.0,4931.0,12051790.0,23863200000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-09,2430.0,2430.0,2360.0,2410.0,24188.0,58012710.0,23569800000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-10,2410.0,2460.0,2370.0,2380.0,11067.0,26523920.0,23276400000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-13,2360.0,2450.0,2360.0,2390.0,5816.0,13878980.0,23374200000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-14,2360.0,2410.0,2360.0,2400.0,8569.0,20441780.0,23472000000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-15,2410.0,2420.0,2400.0,2420.0,8012.0,19319060.0,23667600000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-16,2420.0,2450.0,2390.0,2400.0,2929.0,7054940.0,23472000000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-17,2400.0,2440.0,2390.0,2430.0,1122.0,2692570.0,23765400000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-20,2310.0,2400.0,2310.0,2400.0,8897.0,21283880.0,23472000000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-21,2400.0,2410.0,2380.0,2380.0,1693.0,4036310.0,23276400000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-22,2420.0,2420.0,2330.0,2410.0,826.0,1968600.0,23569800000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-23,2410.0,2410.0,2350.0,2370.0,11520.0,27219030.0,23178600000.0,9780000,KOSDAQ,tradable_ohlcv
2003-01-24,2410.0,2410.0,2340.0,2400.0,3318.0,7824150.0,23472000000.0,9780000,KOSDAQ,tradable_ohlcv
