d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5420.0,5650.0,5200.0,5630.0,3810.0,20433350.0,55061400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-05,5630.0,5780.0,5260.0,5770.0,76.0,428640.0,56430600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-06,5770.0,5770.0,5360.0,5760.0,872.0,4928660.0,56332800000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-07,5750.0,5950.0,5450.0,5900.0,2259.0,13119890.0,57702000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-08,5970.0,5970.0,5540.0,5970.0,2173.0,12821120.0,58386600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-09,5740.0,6100.0,5740.0,6090.0,2721.0,16182610.0,59560200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-12,5970.0,6150.0,5480.0,6080.0,2144.0,12813610.0,59462400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-13,6170.0,6200.0,5680.0,6200.0,3771.0,22704270.0,60636000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-14,6280.0,6280.0,5840.0,6190.0,123.0,761880.0,60538200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-15,6200.0,6200.0,5850.0,6140.0,112.0,687900.0,60049200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-16,6140.0,6140.0,5850.0,5850.0,380.0,2326570.0,57213000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-19,6000.0,6100.0,5400.0,6010.0,603.0,3604700.0,58777800000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-20,5860.0,6080.0,5860.0,6080.0,4.0,24090.0,59462400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-21,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,59364600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-22,6050.0,6050.0,5860.0,5870.0,4.0,23810.0,57408600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-23,6230.0,6230.0,5830.0,5980.0,443.0,2605310.0,58484400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-28,6160.0,6160.0,5740.0,5990.0,82.0,474550.0,58582200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-29,6040.0,6050.0,5820.0,6050.0,289.0,1736850.0,59169000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-30,6140.0,6140.0,5870.0,5870.0,183.0,1098010.0,57408600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-02,6070.0,6070.0,5800.0,6020.0,2178.0,13078420.0,58875600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-03,6010.0,6010.0,6000.0,6000.0,99.0,594010.0,58680000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-04,6000.0,6000.0,5640.0,5980.0,435.0,2576730.0,58484400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-05,5980.0,6000.0,5800.0,5980.0,1323.0,7913130.0,58484400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-06,5830.0,5830.0,5640.0,5820.0,512.0,2970230.0,56919600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-09,5890.0,5890.0,5680.0,5890.0,277.0,1607510.0,57604200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-10,5860.0,5860.0,5320.0,5320.0,1866.0,10749050.0,52029600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-11,5330.0,5830.0,5330.0,5830.0,1560.0,8736520.0,57017400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-12,5860.0,5860.0,5540.0,5800.0,5.0,28880.0,56724000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-13,5840.0,5850.0,5560.0,5840.0,382.0,2178740.0,57115200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-16,5540.0,5770.0,5540.0,5540.0,189.0,1047820.0,54181200000.0,9780000,KOSDAQ,tradable_ohlcv
2009-02-17,5550.0,5820.0,5440.0,5790.0,3709.0,21214580.0,56626200000.0,9780000,KOSDAQ,tradable_ohlcv
