d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2370.0,2370.0,2175.0,2175.0,16735.0,38417505.0,21271500000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-04,2245.0,2300.0,2245.0,2295.0,21902.0,49578000.0,22445100000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-05,2250.0,2330.0,2250.0,2330.0,54464.0,125038710.0,22787400000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-06,2300.0,2400.0,2295.0,2400.0,18241.0,43145160.0,23472000000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-07,2315.0,2400.0,2315.0,2395.0,1168.0,2769810.0,23423100000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-10,2285.0,2355.0,2285.0,2295.0,9482.0,21737810.0,22445100000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-11,2280.0,2330.0,2245.0,2330.0,21692.0,49569460.0,22787400000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-12,2320.0,2320.0,2275.0,2275.0,12357.0,28121010.0,22249500000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-13,2255.0,2380.0,2255.0,2275.0,13248.0,30597695.0,22249500000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-14,2325.0,2335.0,2270.0,2330.0,2515.0,5771350.0,22787400000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-17,2350.0,2445.0,2300.0,2310.0,13664.0,31824865.0,22591800000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-18,2310.0,2440.0,2310.0,2440.0,18946.0,45615720.0,23863200000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-19,2450.0,2540.0,2410.0,2540.0,14523.0,36190000.0,24841200000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-20,2530.0,2675.0,2530.0,2600.0,24848.0,63692205.0,25428000000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-21,2625.0,2720.0,2560.0,2700.0,41997.0,112549175.0,26406000000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-24,2670.0,2695.0,2600.0,2600.0,13348.0,34979735.0,25428000000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-25,2550.0,2645.0,2550.0,2625.0,1214.0,3136590.0,25672500000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-26,2555.0,2690.0,2545.0,2690.0,28304.0,73541110.0,26308200000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-27,2685.0,2695.0,2600.0,2690.0,8944.0,23855125.0,26308200000.0,9780000,KOSDAQ,tradable_ohlcv
2005-01-28,0.0,0.0,0.0,2690.0,0.0,0.0,26308200000.0,9780000,KOSDAQ,non_tradable_zero_volume
2005-01-31,2690.0,2695.0,2635.0,2640.0,19562.0,52445725.0,25819200000.0,9780000,KOSDAQ,tradable_ohlcv
