d,o,h,l,c,v,a,mc,s,m
2017-01-02,6200.0,6220.0,6130.0,6180.0,42550.0,262476300.0,280849914600.0,45444970,KOSPI
2017-01-03,6190.0,6260.0,6140.0,6250.0,88921.0,550539220.0,284031062500.0,45444970,KOSPI
2017-01-04,6260.0,6330.0,6230.0,6310.0,63719.0,400744640.0,286757760700.0,45444970,KOSPI
2017-01-05,6310.0,6310.0,6150.0,6200.0,149055.0,922796180.0,281758814000.0,45444970,KOSPI
2017-01-06,6210.0,6300.0,6180.0,6290.0,75068.0,467334790.0,285848861300.0,45444970,KOSPI
2017-01-09,6260.0,6290.0,6180.0,6180.0,68100.0,422959700.0,280849914600.0,45444970,KOSPI
2017-01-10,6180.0,6190.0,6090.0,6150.0,90983.0,556809890.0,279486565500.0,45444970,KOSPI
2017-01-11,6140.0,6180.0,6100.0,6170.0,65452.0,401891000.0,280395464900.0,45444970,KOSPI
2017-01-12,6170.0,6220.0,6150.0,6190.0,76729.0,473863000.0,281304364300.0,45444970,KOSPI
2017-01-13,6190.0,6210.0,6100.0,6210.0,72375.0,444302360.0,282213263700.0,45444970,KOSPI
2017-01-16,6180.0,6200.0,6100.0,6150.0,59214.0,363376560.0,279486565500.0,45444970,KOSPI
2017-01-17,6160.0,6210.0,6130.0,6170.0,58145.0,359134420.0,280395464900.0,45444970,KOSPI
2017-01-18,6180.0,6200.0,6080.0,6180.0,49656.0,305076570.0,280849914600.0,45444970,KOSPI
2017-01-19,6210.0,6210.0,6110.0,6150.0,79802.0,489700300.0,279486565500.0,45444970,KOSPI
2017-01-20,6170.0,6170.0,5990.0,6060.0,176889.0,1069257300.0,275396518200.0,45444970,KOSPI
2017-01-23,6060.0,6140.0,6050.0,6130.0,108359.0,662175770.0,278577666100.0,45444970,KOSPI
2017-01-24,6130.0,6160.0,6060.0,6070.0,54733.0,333008620.0,275850967900.0,45444970,KOSPI
2017-01-25,6080.0,6150.0,6020.0,6090.0,85139.0,518012500.0,276759867300.0,45444970,KOSPI
2017-01-26,6150.0,6200.0,6080.0,6150.0,99341.0,608238890.0,279486565500.0,45444970,KOSPI
2017-01-31,6140.0,6140.0,6000.0,6120.0,148322.0,898006970.0,278123216400.0,45444970,KOSPI
2017-02-01,6120.0,6120.0,6030.0,6070.0,112026.0,678295940.0,275850967900.0,45444970,KOSPI
2017-02-02,6090.0,6090.0,6000.0,6020.0,193000.0,1164876600.0,273578719400.0,45444970,KOSPI
2017-02-03,6010.0,6030.0,5940.0,5940.0,150346.0,897440210.0,269943121800.0,45444970,KOSPI
2017-02-06,5940.0,6040.0,5940.0,6010.0,54288.0,326143860.0,273124269700.0,45444970,KOSPI
2017-02-07,6040.0,6050.0,5960.0,6000.0,100488.0,600585100.0,272669820000.0,45444970,KOSPI
2017-02-08,6050.0,6060.0,5950.0,6030.0,76866.0,461864010.0,274033169100.0,45444970,KOSPI
2017-02-09,6040.0,6050.0,5940.0,5990.0,74970.0,447879170.0,272215370300.0,45444970,KOSPI
2017-02-10,5990.0,6010.0,5940.0,6000.0,95030.0,568870330.0,272669820000.0,45444970,KOSPI
2017-02-13,6040.0,6060.0,5990.0,6030.0,136258.0,821066660.0,274033169100.0,45444970,KOSPI
2017-02-14,6020.0,6220.0,6020.0,6190.0,233178.0,1432031620.0,281304364300.0,45444970,KOSPI
2017-02-15,6200.0,6300.0,6110.0,6250.0,162376.0,1006406060.0,284031062500.0,45444970,KOSPI
2017-02-16,6250.0,6290.0,6130.0,6140.0,85833.0,530027140.0,279032115800.0,45444970,KOSPI
2017-02-17,6140.0,6210.0,6130.0,6200.0,55474.0,342681850.0,281758814000.0,45444970,KOSPI
2017-02-20,6220.0,6220.0,6060.0,6130.0,87997.0,537668310.0,278577666100.0,45444970,KOSPI
2017-02-21,6140.0,6150.0,6060.0,6120.0,173393.0,1058182870.0,278123216400.0,45444970,KOSPI
2017-02-22,6140.0,6140.0,6050.0,6060.0,103217.0,627813780.0,275396518200.0,45444970,KOSPI
2017-02-23,6110.0,6110.0,6050.0,6070.0,78479.0,477063450.0,275850967900.0,45444970,KOSPI
2017-02-24,6110.0,6110.0,6050.0,6050.0,81668.0,495802040.0,274942068500.0,45444970,KOSPI
2017-02-27,6090.0,6100.0,6030.0,6050.0,50365.0,304885850.0,274942068500.0,45444970,KOSPI
2017-02-28,6100.0,6200.0,6070.0,6140.0,256229.0,1572956220.0,279032115800.0,45444970,KOSPI
2017-03-02,6200.0,6230.0,6130.0,6170.0,155965.0,962896660.0,280395464900.0,45444970,KOSPI
2017-03-03,6170.0,6180.0,6020.0,6060.0,109415.0,662916810.0,275396518200.0,45444970,KOSPI
2017-03-06,6020.0,6090.0,6000.0,6080.0,100101.0,605627450.0,276305417600.0,45444970,KOSPI
2017-03-07,6070.0,6130.0,6020.0,6110.0,91805.0,559076520.0,277668766700.0,45444970,KOSPI
2017-03-08,6110.0,6160.0,6090.0,6140.0,112914.0,691925360.0,279032115800.0,45444970,KOSPI
2017-03-09,6170.0,6170.0,6110.0,6150.0,189815.0,1166310740.0,279486565500.0,45444970,KOSPI
2017-03-10,6170.0,6190.0,6120.0,6140.0,96080.0,589994340.0,279032115800.0,45444970,KOSPI
2017-03-13,6140.0,6190.0,6080.0,6080.0,154840.0,947705740.0,276305417600.0,45444970,KOSPI
2017-03-14,6050.0,6110.0,6000.0,6040.0,206060.0,1242450220.0,274487618800.0,45444970,KOSPI
2017-03-15,6020.0,6060.0,5970.0,6010.0,110963.0,665657170.0,273124269700.0,45444970,KOSPI
2017-03-16,6010.0,6050.0,5990.0,6040.0,140907.0,847391030.0,274487618800.0,45444970,KOSPI
2017-03-17,6040.0,6050.0,5990.0,6010.0,90511.0,543509520.0,273124269700.0,45444970,KOSPI
2017-03-20,6010.0,6040.0,5920.0,5930.0,191107.0,1140735310.0,269488672100.0,45444970,KOSPI
2017-03-21,5960.0,5980.0,5890.0,5940.0,150093.0,888848220.0,269943121800.0,45444970,KOSPI
2017-03-22,5940.0,5940.0,5850.0,5870.0,131030.0,770476950.0,266761973900.0,45444970,KOSPI
2017-03-23,5880.0,5900.0,5810.0,5830.0,147588.0,861686310.0,264944175100.0,45444970,KOSPI
2017-03-24,5840.0,5940.0,5790.0,5870.0,83174.0,486624390.0,266761973900.0,45444970,KOSPI
2017-03-27,5880.0,5920.0,5800.0,5900.0,102593.0,598389420.0,268125323000.0,45444970,KOSPI
2017-03-28,5860.0,5920.0,5820.0,5850.0,115706.0,676556390.0,265853074500.0,45444970,KOSPI
2017-03-29,5840.0,5960.0,5840.0,5890.0,77075.0,455018080.0,267670873300.0,45444970,KOSPI
2017-03-30,5940.0,5940.0,5860.0,5910.0,48117.0,283339430.0,268579772700.0,45444970,KOSPI
2017-03-31,5920.0,6010.0,5900.0,5990.0,122125.0,727489920.0,272215370300.0,45444970,KOSPI
2017-04-03,5980.0,6030.0,5940.0,6020.0,72935.0,436381890.0,273578719400.0,45444970,KOSPI
2017-04-04,6030.0,6030.0,5960.0,5980.0,94112.0,563511700.0,271760920600.0,45444970,KOSPI
2017-04-05,5970.0,6000.0,5880.0,5920.0,166805.0,988705810.0,269034222400.0,45444970,KOSPI
2017-04-06,5890.0,5980.0,5870.0,5940.0,63960.0,379280280.0,269943121800.0,45444970,KOSPI
2017-04-07,5920.0,5990.0,5920.0,5950.0,40566.0,241484210.0,270397571500.0,45444970,KOSPI
2017-04-10,5950.0,5980.0,5800.0,5840.0,120483.0,706868710.0,265398624800.0,45444970,KOSPI
2017-04-11,5870.0,5870.0,5800.0,5850.0,88783.0,517004960.0,265853074500.0,45444970,KOSPI
2017-04-12,5850.0,5880.0,5790.0,5840.0,70094.0,407861370.0,265398624800.0,45444970,KOSPI
2017-04-13,5840.0,5850.0,5800.0,5830.0,79802.0,463984480.0,264944175100.0,45444970,KOSPI
2017-04-14,5820.0,5850.0,5760.0,5780.0,99300.0,574238330.0,262671926600.0,45444970,KOSPI
2017-04-17,5800.0,5880.0,5760.0,5870.0,100202.0,581818070.0,266761973900.0,45444970,KOSPI
2017-04-18,5870.0,5910.0,5820.0,5900.0,79496.0,466173040.0,268125323000.0,45444970,KOSPI
2017-04-19,5890.0,5900.0,5830.0,5860.0,96305.0,564150170.0,266307524200.0,45444970,KOSPI
2017-04-20,5950.0,5990.0,5900.0,5940.0,142528.0,847414960.0,269943121800.0,45444970,KOSPI
2017-04-21,5940.0,5990.0,5900.0,5900.0,151938.0,902314460.0,268125323000.0,45444970,KOSPI
2017-04-24,5880.0,5950.0,5840.0,5870.0,117950.0,691787830.0,266761973900.0,45444970,KOSPI
2017-04-25,5870.0,5930.0,5840.0,5920.0,57188.0,336773640.0,269034222400.0,45444970,KOSPI
2017-04-26,5940.0,6040.0,5920.0,6020.0,224051.0,1343425410.0,273578719400.0,45444970,KOSPI
2017-04-27,6010.0,6030.0,5920.0,5990.0,88065.0,525323020.0,272215370300.0,45444970,KOSPI
2017-04-28,5990.0,5990.0,5900.0,5940.0,65782.0,390315570.0,269943121800.0,45444970,KOSPI
2017-05-02,5940.0,5970.0,5880.0,5910.0,62105.0,367019400.0,268579772700.0,45444970,KOSPI
2017-05-04,5890.0,5960.0,5860.0,5890.0,85234.0,502480960.0,267670873300.0,45444970,KOSPI
2017-05-08,5890.0,5970.0,5870.0,5970.0,103925.0,614957110.0,271306470900.0,45444970,KOSPI
2017-05-10,5980.0,5990.0,5920.0,5970.0,103630.0,616584720.0,271306470900.0,45444970,KOSPI
2017-05-11,5950.0,5980.0,5900.0,5930.0,115261.0,682748220.0,269488672100.0,45444970,KOSPI
2017-05-12,5940.0,5950.0,5890.0,5930.0,41024.0,242369030.0,269488672100.0,45444970,KOSPI
2017-05-15,5930.0,5930.0,5800.0,5880.0,173325.0,1015561530.0,267216423600.0,45444970,KOSPI
2017-05-16,5860.0,5920.0,5770.0,5830.0,252943.0,1476953800.0,264944175100.0,45444970,KOSPI
2017-05-17,5840.0,5850.0,5700.0,5760.0,147384.0,849469180.0,261763027200.0,45444970,KOSPI
2017-05-18,5710.0,5760.0,5600.0,5630.0,207325.0,1170523390.0,255855181100.0,45444970,KOSPI
2017-05-19,5630.0,5710.0,5630.0,5660.0,145721.0,824517700.0,257218530200.0,45444970,KOSPI
2017-05-22,5670.0,5680.0,5490.0,5530.0,414541.0,2304103350.0,251310684100.0,45444970,KOSPI
2017-05-23,5520.0,5580.0,5510.0,5550.0,122793.0,680329530.0,252219583500.0,45444970,KOSPI
2017-05-24,5560.0,5590.0,5520.0,5560.0,105250.0,583576110.0,252674033200.0,45444970,KOSPI
2017-05-25,5560.0,5710.0,5550.0,5690.0,209710.0,1185902590.0,258581879300.0,45444970,KOSPI
2017-05-26,5710.0,5780.0,5690.0,5760.0,131911.0,756649240.0,261763027200.0,45444970,KOSPI
2017-05-29,5760.0,5860.0,5730.0,5840.0,201408.0,1171199540.0,265398624800.0,45444970,KOSPI
2017-05-30,5810.0,5950.0,5810.0,5910.0,190123.0,1120549620.0,268579772700.0,45444970,KOSPI
2017-05-31,5900.0,5910.0,5780.0,5800.0,285850.0,1661547700.0,263580826000.0,45444970,KOSPI
2017-06-01,5760.0,5840.0,5670.0,5800.0,292454.0,1678578030.0,263580826000.0,45444970,KOSPI
2017-06-02,5790.0,5930.0,5790.0,5870.0,158332.0,932045140.0,266761973900.0,45444970,KOSPI
2017-06-05,5950.0,5980.0,5870.0,5870.0,206932.0,1227040750.0,266761973900.0,45444970,KOSPI
2017-06-07,5900.0,5950.0,5830.0,5900.0,246873.0,1455989160.0,268125323000.0,45444970,KOSPI
2017-06-08,5920.0,5980.0,5870.0,5980.0,309087.0,1836123220.0,271760920600.0,45444970,KOSPI
2017-06-09,5990.0,6330.0,5990.0,6280.0,1341916.0,8355430360.0,285394411600.0,45444970,KOSPI
2017-06-12,6290.0,6380.0,6190.0,6380.0,534876.0,3363910620.0,289938908600.0,45444970,KOSPI
2017-06-13,6420.0,6460.0,6240.0,6410.0,454278.0,2906830750.0,291302257700.0,45444970,KOSPI
2017-06-14,6430.0,6440.0,6330.0,6380.0,255705.0,1631562260.0,289938908600.0,45444970,KOSPI
2017-06-15,6430.0,6440.0,6290.0,6350.0,293009.0,1859274190.0,288575559500.0,45444970,KOSPI
2017-06-16,6350.0,6400.0,6310.0,6360.0,122735.0,781195400.0,289030009200.0,45444970,KOSPI
2017-06-19,6370.0,6460.0,6310.0,6400.0,217598.0,1390971610.0,290847808000.0,45444970,KOSPI
2017-06-20,6460.0,6460.0,6340.0,6350.0,191414.0,1219321710.0,288575559500.0,45444970,KOSPI
2017-06-21,6330.0,6380.0,6290.0,6360.0,146473.0,928193570.0,289030009200.0,45444970,KOSPI
2017-06-22,6360.0,6440.0,6330.0,6380.0,202127.0,1292604990.0,289938908600.0,45444970,KOSPI
2017-06-23,6400.0,6620.0,6360.0,6590.0,640479.0,4195531180.0,299482352300.0,45444970,KOSPI
2017-06-26,6590.0,6760.0,6540.0,6700.0,480280.0,3207802200.0,304481299000.0,45444970,KOSPI
2017-06-27,6700.0,6930.0,6650.0,6900.0,903450.0,6193900640.0,313570293000.0,45444970,KOSPI
2017-06-28,6850.0,6900.0,6720.0,6840.0,360093.0,2459607250.0,310843594800.0,45444970,KOSPI
2017-06-29,6880.0,6900.0,6720.0,6880.0,275139.0,1875326590.0,312661393600.0,45444970,KOSPI
2017-06-30,6790.0,6880.0,6600.0,6770.0,372809.0,2499803170.0,307662446900.0,45444970,KOSPI
2017-07-03,6850.0,6880.0,6670.0,6790.0,231051.0,1560045220.0,308571346300.0,45444970,KOSPI
2017-07-04,6800.0,6800.0,6530.0,6580.0,448318.0,2969541800.0,299027902600.0,45444970,KOSPI
2017-07-05,6580.0,6770.0,6490.0,6750.0,298752.0,1979925260.0,306753547500.0,45444970,KOSPI
2017-07-06,6700.0,6780.0,6540.0,6590.0,176317.0,1167182950.0,299482352300.0,45444970,KOSPI
2017-07-07,6590.0,6660.0,6510.0,6600.0,116372.0,768868640.0,299936802000.0,45444970,KOSPI
2017-07-10,6600.0,6630.0,6420.0,6540.0,150640.0,977808130.0,297210103800.0,45444970,KOSPI
2017-07-11,6530.0,6570.0,6380.0,6430.0,206364.0,1327024830.0,292211157100.0,45444970,KOSPI
2017-07-12,6380.0,6540.0,6330.0,6470.0,329731.0,2133009580.0,294028955900.0,45444970,KOSPI
2017-07-13,6500.0,6590.0,6400.0,6530.0,171520.0,1117392390.0,296755654100.0,45444970,KOSPI
2017-07-14,6530.0,6580.0,6450.0,6570.0,112415.0,734298160.0,298573452900.0,45444970,KOSPI
2017-07-17,6630.0,6680.0,6430.0,6550.0,162884.0,1060535630.0,297664553500.0,45444970,KOSPI
2017-07-18,6500.0,6570.0,6330.0,6350.0,234608.0,1501124530.0,288575559500.0,45444970,KOSPI
2017-07-19,6350.0,6420.0,6330.0,6380.0,133001.0,848856980.0,289938908600.0,45444970,KOSPI
2017-07-20,6370.0,6570.0,6370.0,6550.0,160044.0,1038967910.0,297664553500.0,45444970,KOSPI
2017-07-21,6540.0,6570.0,6400.0,6410.0,147021.0,948737970.0,291302257700.0,45444970,KOSPI
2017-07-24,6480.0,6590.0,6410.0,6590.0,195189.0,1274883110.0,299482352300.0,45444970,KOSPI
2017-07-25,6620.0,6620.0,6480.0,6520.0,208846.0,1365501650.0,296301204400.0,45444970,KOSPI
2017-07-26,6510.0,6580.0,6440.0,6520.0,104382.0,679680160.0,296301204400.0,45444970,KOSPI
2017-07-27,6520.0,6570.0,6400.0,6440.0,71693.0,462988820.0,292665606800.0,45444970,KOSPI
2017-07-28,6460.0,6460.0,6350.0,6410.0,84701.0,541169610.0,291302257700.0,45444970,KOSPI
2017-07-31,6350.0,6460.0,6300.0,6460.0,76394.0,488712410.0,293574506200.0,45444970,KOSPI
2017-08-01,6470.0,6590.0,6410.0,6480.0,169063.0,1097729660.0,294483405600.0,45444970,KOSPI
2017-08-02,6510.0,6530.0,6370.0,6460.0,73760.0,475707660.0,293574506200.0,45444970,KOSPI
2017-08-03,6500.0,6500.0,6270.0,6400.0,124438.0,790251700.0,290847808000.0,45444970,KOSPI
2017-08-04,6400.0,6400.0,6250.0,6330.0,109147.0,686783690.0,287666660100.0,45444970,KOSPI
2017-08-07,6270.0,6380.0,6270.0,6330.0,124167.0,788456860.0,287666660100.0,45444970,KOSPI
2017-08-08,6320.0,6370.0,6250.0,6350.0,112569.0,711282030.0,288575559500.0,45444970,KOSPI
2017-08-09,6300.0,6350.0,6210.0,6210.0,139908.0,875487500.0,282213263700.0,45444970,KOSPI
2017-08-10,6220.0,6280.0,6110.0,6200.0,180017.0,1117421680.0,281758814000.0,45444970,KOSPI
2017-08-11,6140.0,6170.0,6000.0,6140.0,183819.0,1117147190.0,279032115800.0,45444970,KOSPI
2017-08-14,6060.0,6310.0,6060.0,6250.0,101403.0,631756010.0,284031062500.0,45444970,KOSPI
2017-08-16,6190.0,6300.0,6160.0,6220.0,95695.0,594264930.0,282667713400.0,45444970,KOSPI
2017-08-17,6200.0,6350.0,6160.0,6320.0,122735.0,772758230.0,287212210400.0,45444970,KOSPI
2017-08-18,6320.0,6350.0,6230.0,6320.0,93814.0,591300710.0,287212210400.0,45444970,KOSPI
2017-08-21,6310.0,6340.0,6240.0,6290.0,89124.0,559801940.0,285848861300.0,45444970,KOSPI
2017-08-22,6320.0,6320.0,6180.0,6280.0,84861.0,530420510.0,285394411600.0,45444970,KOSPI
2017-08-23,6270.0,6290.0,6210.0,6250.0,41579.0,260031660.0,284031062500.0,45444970,KOSPI
2017-08-24,6310.0,6310.0,6190.0,6220.0,96625.0,602140610.0,282667713400.0,45444970,KOSPI
2017-08-25,6180.0,6240.0,6140.0,6160.0,135275.0,836361060.0,279941015200.0,45444970,KOSPI
2017-08-28,6200.0,6220.0,6140.0,6150.0,104589.0,645795470.0,279486565500.0,45444970,KOSPI
2017-08-29,6200.0,6200.0,6120.0,6160.0,51046.0,314875750.0,279941015200.0,45444970,KOSPI
2017-08-30,6160.0,6240.0,6150.0,6200.0,58500.0,362341290.0,281758814000.0,45444970,KOSPI
2017-08-31,6210.0,6220.0,6140.0,6210.0,201232.0,1244529870.0,282213263700.0,45444970,KOSPI
2017-09-01,6250.0,6260.0,6160.0,6200.0,97568.0,605342270.0,281758814000.0,45444970,KOSPI
2017-09-04,6090.0,6180.0,6070.0,6150.0,65222.0,398995210.0,279486565500.0,45444970,KOSPI
2017-09-05,6150.0,6200.0,6030.0,6100.0,138683.0,843951820.0,277214317000.0,45444970,KOSPI
2017-09-06,6090.0,6090.0,5930.0,6000.0,167449.0,1004529490.0,272669820000.0,45444970,KOSPI
2017-09-07,6020.0,6060.0,5950.0,6040.0,150056.0,897103770.0,274487618800.0,45444970,KOSPI
2017-09-08,5990.0,6080.0,5960.0,6000.0,48063.0,288394040.0,272669820000.0,45444970,KOSPI
2017-09-11,5980.0,5990.0,5880.0,5920.0,117875.0,697817490.0,269034222400.0,45444970,KOSPI
2017-09-12,5920.0,6030.0,5840.0,5840.0,134435.0,790045250.0,265398624800.0,45444970,KOSPI
2017-09-13,5800.0,5890.0,5710.0,5890.0,225998.0,1310694150.0,267670873300.0,45444970,KOSPI
2017-09-14,5850.0,5970.0,5740.0,5840.0,182506.0,1066749520.0,265398624800.0,45444970,KOSPI
2017-09-15,5830.0,5910.0,5800.0,5910.0,52539.0,306833830.0,268579772700.0,45444970,KOSPI
2017-09-18,5880.0,5940.0,5790.0,5920.0,166280.0,975232530.0,269034222400.0,45444970,KOSPI
2017-09-19,5950.0,5950.0,5830.0,5930.0,121126.0,715383810.0,269488672100.0,45444970,KOSPI
2017-09-20,5940.0,5950.0,5850.0,5890.0,87176.0,513678310.0,267670873300.0,45444970,KOSPI
2017-09-21,5910.0,5910.0,5780.0,5800.0,174117.0,1010777860.0,263580826000.0,45444970,KOSPI
2017-09-22,5800.0,5820.0,5730.0,5740.0,197583.0,1135418770.0,260854127800.0,45444970,KOSPI
2017-09-25,5780.0,5780.0,5620.0,5710.0,116455.0,664381480.0,259490778700.0,45444970,KOSPI
2017-09-26,5630.0,5790.0,5590.0,5690.0,125892.0,717465350.0,258581879300.0,45444970,KOSPI
2017-09-27,5700.0,5780.0,5680.0,5740.0,112327.0,643534020.0,260854127800.0,45444970,KOSPI
2017-09-28,5750.0,5800.0,5700.0,5740.0,76761.0,441163600.0,260854127800.0,45444970,KOSPI
2017-09-29,5810.0,5870.0,5750.0,5870.0,56455.0,328526500.0,266761973900.0,45444970,KOSPI
2017-10-10,5890.0,5900.0,5790.0,5790.0,72263.0,421927230.0,263126376300.0,45444970,KOSPI
2017-10-11,5770.0,5870.0,5740.0,5820.0,105052.0,610412890.0,264489725400.0,45444970,KOSPI
2017-10-12,5820.0,5910.0,5800.0,5810.0,56607.0,330758500.0,264035275700.0,45444970,KOSPI
2017-10-13,5810.0,5810.0,5700.0,5710.0,90253.0,518261450.0,259490778700.0,45444970,KOSPI
2017-10-16,5740.0,5740.0,5580.0,5590.0,102564.0,577271730.0,254037382300.0,45444970,KOSPI
2017-10-17,5660.0,5690.0,5590.0,5690.0,110546.0,623788260.0,258581879300.0,45444970,KOSPI
2017-10-18,5660.0,5730.0,5640.0,5690.0,54824.0,311512790.0,258581879300.0,45444970,KOSPI
2017-10-19,5700.0,5720.0,5630.0,5660.0,58754.0,332855140.0,257218530200.0,45444970,KOSPI
2017-10-20,5640.0,5990.0,5580.0,5990.0,378981.0,2191046670.0,272215370300.0,45444970,KOSPI
2017-10-23,5970.0,5970.0,5820.0,5830.0,102008.0,599251710.0,264944175100.0,45444970,KOSPI
2017-10-24,5890.0,5890.0,5810.0,5880.0,47925.0,280383180.0,267216423600.0,45444970,KOSPI
2017-10-25,5880.0,5900.0,5770.0,5800.0,54400.0,315792160.0,263580826000.0,45444970,KOSPI
2017-10-26,5820.0,5820.0,5650.0,5700.0,134023.0,763912020.0,259036329000.0,45444970,KOSPI
2017-10-27,5660.0,5790.0,5660.0,5720.0,47362.0,271769950.0,259945228400.0,45444970,KOSPI
2017-10-30,5740.0,5760.0,5680.0,5730.0,73739.0,421181700.0,260399678100.0,45444970,KOSPI
2017-10-31,5700.0,5760.0,5700.0,5720.0,57122.0,327133300.0,259945228400.0,45444970,KOSPI
2017-11-01,5730.0,5790.0,5700.0,5770.0,48221.0,276434380.0,262217476900.0,45444970,KOSPI
2017-11-02,5800.0,5900.0,5750.0,5770.0,86421.0,503157080.0,262217476900.0,45444970,KOSPI
