d,o,h,l,c,v,a,mc,s,m
2011-01-03,8190.0,8290.0,8110.0,8110.0,4022.0,32979620.0,36488998600.0,4499260,KOSPI
2011-01-04,8200.0,8200.0,8040.0,8090.0,44396.0,358266620.0,36399013400.0,4499260,KOSPI
2011-01-05,8110.0,8120.0,8030.0,8110.0,3887.0,31342370.0,36488998600.0,4499260,KOSPI
2011-01-06,8100.0,8110.0,8000.0,8050.0,10482.0,84084500.0,36219043000.0,4499260,KOSPI
2011-01-07,8090.0,8100.0,7910.0,8090.0,2922.0,23408130.0,36399013400.0,4499260,KOSPI
2011-01-10,8100.0,8100.0,7950.0,8050.0,6816.0,54614510.0,36219043000.0,4499260,KOSPI
2011-01-11,7960.0,8060.0,7960.0,7970.0,2812.0,22440200.0,35859102200.0,4499260,KOSPI
2011-01-12,7960.0,8040.0,7920.0,7990.0,3834.0,30589800.0,35949087400.0,4499260,KOSPI
2011-01-13,7980.0,8000.0,7850.0,7920.0,6393.0,50465260.0,35634139200.0,4499260,KOSPI
2011-01-14,7990.0,8010.0,7880.0,7940.0,4867.0,38784590.0,35724124400.0,4499260,KOSPI
2011-01-17,7950.0,8050.0,7920.0,7990.0,5582.0,44491180.0,35949087400.0,4499260,KOSPI
2011-01-18,7940.0,8080.0,7860.0,7940.0,3321.0,26241540.0,35724124400.0,4499260,KOSPI
2011-01-19,7940.0,7960.0,7890.0,7950.0,6191.0,48996770.0,35769117000.0,4499260,KOSPI
2011-01-20,7810.0,7950.0,7810.0,7880.0,3671.0,28903600.0,35454168800.0,4499260,KOSPI
2011-01-21,7860.0,7930.0,7700.0,7790.0,6649.0,51673720.0,35049235400.0,4499260,KOSPI
2011-01-24,7780.0,7810.0,7650.0,7700.0,5272.0,40808410.0,34644302000.0,4499260,KOSPI
2011-01-25,7520.0,7780.0,7520.0,7620.0,6937.0,52834220.0,34284361200.0,4499260,KOSPI
2011-01-26,7650.0,7650.0,7420.0,7560.0,13970.0,104830100.0,34014405600.0,4499260,KOSPI
2011-01-27,7460.0,7560.0,7400.0,7470.0,6931.0,51675130.0,33609472200.0,4499260,KOSPI
2011-01-28,7500.0,7600.0,7470.0,7520.0,4434.0,33310520.0,33834435200.0,4499260,KOSPI
2011-01-31,7350.0,7480.0,7250.0,7480.0,6720.0,49167600.0,33654464800.0,4499260,KOSPI
2011-02-01,7500.0,7800.0,7480.0,7480.0,2103.0,15916170.0,33654464800.0,4499260,KOSPI
2011-02-07,7600.0,7600.0,7390.0,7440.0,5390.0,40040300.0,33474494400.0,4499260,KOSPI
2011-02-08,7490.0,7490.0,7390.0,7440.0,2983.0,22110120.0,33474494400.0,4499260,KOSPI
2011-02-09,7420.0,7550.0,7420.0,7530.0,8239.0,61816770.0,33879427800.0,4499260,KOSPI
2011-02-10,7530.0,7730.0,7410.0,7570.0,8421.0,63272670.0,34059398200.0,4499260,KOSPI
2011-02-11,7850.0,7850.0,7510.0,7700.0,6841.0,52179850.0,34644302000.0,4499260,KOSPI
2011-02-14,7720.0,7730.0,7460.0,7700.0,6821.0,51868300.0,34644302000.0,4499260,KOSPI
2011-02-15,7830.0,7850.0,7570.0,7700.0,1938.0,14890200.0,34644302000.0,4499260,KOSPI
2011-02-16,7710.0,7770.0,7570.0,7710.0,628.0,4836180.0,34689294600.0,4499260,KOSPI
2011-02-17,7500.0,7840.0,7360.0,7510.0,2269.0,16993690.0,33789442600.0,4499260,KOSPI
2011-02-18,7510.0,7570.0,6420.0,7570.0,3043.0,22042060.0,34059398200.0,4499260,KOSPI
2011-02-21,7600.0,7600.0,7400.0,7500.0,1695.0,12588700.0,33744450000.0,4499260,KOSPI
2011-02-22,7500.0,7770.0,7380.0,7500.0,436.0,3267900.0,33744450000.0,4499260,KOSPI
2011-02-23,7510.0,7510.0,7200.0,7390.0,5894.0,42934700.0,33249531400.0,4499260,KOSPI
2011-02-24,7520.0,7520.0,7230.0,7360.0,1968.0,14409010.0,33114553600.0,4499260,KOSPI
2011-02-25,7360.0,7390.0,7230.0,7320.0,1927.0,14050310.0,32934583200.0,4499260,KOSPI
2011-02-28,7400.0,7400.0,7200.0,7200.0,2302.0,16633260.0,32394672000.0,4499260,KOSPI
2011-03-02,7200.0,7270.0,7140.0,7140.0,2060.0,14843600.0,32124716400.0,4499260,KOSPI
2011-03-03,7130.0,7210.0,7000.0,7210.0,3450.0,24659500.0,32439664600.0,4499260,KOSPI
2011-03-04,7200.0,7300.0,7160.0,7180.0,2610.0,18817100.0,32304686800.0,4499260,KOSPI
2011-03-07,7200.0,7350.0,7160.0,7330.0,4152.0,30129760.0,32979575800.0,4499260,KOSPI
2011-03-08,8420.0,8420.0,8040.0,8420.0,153071.0,1287885420.0,37883769200.0,4499260,KOSPI
2011-03-09,9670.0,9680.0,9130.0,9680.0,253131.0,2427484880.0,43552836800.0,4499260,KOSPI
2011-03-10,9900.0,10950.0,9720.0,9910.0,591664.0,6123836410.0,44587666600.0,4499260,KOSPI
2011-03-11,10000.0,10100.0,9130.0,9280.0,289701.0,2717094080.0,41753132800.0,4499260,KOSPI
2011-03-14,9000.0,9000.0,8360.0,8470.0,121845.0,1049841890.0,38108732200.0,4499260,KOSPI
2011-03-15,8690.0,8760.0,7740.0,8070.0,85177.0,709036440.0,36309028200.0,4499260,KOSPI
2011-03-16,8100.0,8230.0,7730.0,8000.0,74959.0,592257200.0,35994080000.0,4499260,KOSPI
2011-03-17,7990.0,8200.0,7780.0,7970.0,30884.0,247331520.0,35859102200.0,4499260,KOSPI
2011-03-18,8120.0,8130.0,7820.0,7900.0,22997.0,182725000.0,35544154000.0,4499260,KOSPI
2011-03-21,7940.0,8990.0,7850.0,8560.0,79436.0,680178000.0,38513665600.0,4499260,KOSPI
2011-03-22,8750.0,9170.0,8580.0,8700.0,65382.0,577408300.0,39143562000.0,4499260,KOSPI
2011-03-23,9090.0,9090.0,8700.0,8730.0,27110.0,239103100.0,39278539800.0,4499260,KOSPI
2011-03-24,8740.0,9170.0,8730.0,9170.0,37910.0,341414890.0,41258214200.0,4499260,KOSPI
2011-03-25,9230.0,9390.0,9030.0,9130.0,19823.0,183234290.0,41078243800.0,4499260,KOSPI
