d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3380.0,3645.0,3380.0,3550.0,22116.0,77913645.0,15151400000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-03,3600.0,3600.0,3340.0,3470.0,7916.0,26815955.0,14809960000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-06,3550.0,3790.0,3485.0,3750.0,37962.0,139530770.0,16005000000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-07,3750.0,3775.0,3640.0,3755.0,4744.0,17690375.0,16026340000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-08,3775.0,3880.0,3730.0,3840.0,6937.0,26414845.0,16389120000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-09,3840.0,3975.0,3810.0,3810.0,4527.0,17586360.0,16261080000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-10,3985.0,3985.0,3715.0,3890.0,10191.0,38418605.0,16602520000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-13,3875.0,3875.0,3720.0,3780.0,4918.0,18634815.0,16133040000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-14,3690.0,3795.0,3600.0,3635.0,11764.0,43129110.0,15514180000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-15,3650.0,3690.0,3610.0,3665.0,2064.0,7513620.0,15642220000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-16,3550.0,3840.0,3550.0,3700.0,20739.0,77356045.0,15791600000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-17,3865.0,3865.0,3725.0,3785.0,5977.0,22546455.0,16154380000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-20,3845.0,3860.0,3740.0,3855.0,19296.0,73946095.0,16453140000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-21,3870.0,3880.0,3780.0,3855.0,5673.0,21726740.0,16453140000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-22,3930.0,3930.0,3755.0,3900.0,5058.0,19374845.0,16645200000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-23,3900.0,3940.0,3710.0,3850.0,6121.0,23411970.0,16431800000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-24,3750.0,3910.0,3750.0,3875.0,11237.0,43267365.0,16538500000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-27,3710.0,3875.0,3710.0,3840.0,9135.0,34493015.0,16389120000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-28,3800.0,3855.0,3785.0,3810.0,7010.0,26661645.0,16261080000.0,4268000,KOSDAQ,tradable_ohlcv
2014-01-29,3800.0,3895.0,3660.0,3815.0,5503.0,20993405.0,16282420000.0,4268000,KOSDAQ,tradable_ohlcv
2014-02-03,3825.0,3825.0,3575.0,3680.0,10229.0,37701020.0,15706240000.0,4268000,KOSDAQ,tradable_ohlcv
2014-02-04,3600.0,3700.0,3450.0,3630.0,13882.0,48939035.0,15492840000.0,4268000,KOSDAQ,tradable_ohlcv
