d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4460.0,4460.0,4215.0,4250.0,40347.0,172258880.0,68146506000.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-03,4260.0,4265.0,4125.0,4190.0,32603.0,136305210.0,67184437680.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-04,4275.0,4280.0,4020.0,4020.0,17266.0,70793275.0,64458577440.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-07,4075.0,4185.0,3920.0,4015.0,56792.0,229966455.0,64378405080.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-08,3955.0,4185.0,3880.0,3920.0,48645.0,191804020.0,62855130240.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-09,3905.0,3950.0,3760.0,3840.0,53056.0,204034565.0,61572372480.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-10,3895.0,3920.0,3765.0,3815.0,29914.0,114066400.0,61171510680.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-11,3905.0,4060.0,3765.0,4030.0,51210.0,201301565.0,64618922160.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-14,4100.0,4100.0,3950.0,4050.0,37651.0,150790010.0,64939611600.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-15,4050.0,4175.0,3975.0,4085.0,20051.0,81386930.0,65500818120.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-16,4085.0,4170.0,4020.0,4085.0,29979.0,122151090.0,65500818120.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-17,4105.0,4105.0,3985.0,4045.0,25915.0,104306345.0,64859439240.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-18,4005.0,4090.0,4000.0,4045.0,18228.0,73595555.0,64859439240.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-21,4105.0,4145.0,3910.0,4005.0,32041.0,127597165.0,64218060360.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-22,4055.0,4115.0,3885.0,4100.0,45277.0,179617340.0,65741335200.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-23,4025.0,4145.0,3950.0,4060.0,48203.0,193946915.0,65099956320.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-24,4100.0,4100.0,4020.0,4050.0,13817.0,56064865.0,64939611600.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-25,4010.0,4085.0,4005.0,4030.0,19707.0,79676380.0,64618922160.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-28,4070.0,4125.0,4000.0,4050.0,41697.0,169777845.0,64939611600.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-29,4110.0,4280.0,4030.0,4045.0,42027.0,171980465.0,64859439240.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-30,4045.0,4085.0,3885.0,3920.0,34469.0,136370100.0,62855130240.0,16034472,KOSDAQ,tradable_ohlcv
2019-01-31,3890.0,4020.0,3885.0,3885.0,11879.0,46807030.0,62293923720.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-01,3900.0,4030.0,3850.0,4000.0,32237.0,126762265.0,64137888000.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-07,3955.0,4000.0,3920.0,3950.0,34740.0,137354450.0,63336164400.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-08,3960.0,4030.0,3895.0,3955.0,17510.0,68874430.0,63416336760.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-11,4030.0,4030.0,3860.0,3965.0,36230.0,142233815.0,63576681480.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-12,4040.0,4040.0,3885.0,3940.0,16222.0,63886730.0,63175819680.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-13,3985.0,3985.0,3840.0,3865.0,37168.0,144539990.0,61973234280.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-14,3870.0,3975.0,3650.0,3915.0,93558.0,359342510.0,62774957880.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-15,3915.0,3930.0,3855.0,3925.0,20940.0,81767265.0,62935302600.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-18,3950.0,4000.0,3915.0,3960.0,39096.0,155418385.0,63496509120.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-19,4000.0,4000.0,3870.0,3985.0,27280.0,107137405.0,63897370920.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-20,3995.0,4000.0,3890.0,3960.0,11868.0,46787075.0,63496509120.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-21,3990.0,4040.0,3900.0,4030.0,39195.0,154757590.0,64618922160.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-22,4010.0,4045.0,3890.0,4005.0,27354.0,108374550.0,64218060360.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-25,4000.0,4005.0,3800.0,3980.0,22745.0,90432340.0,63817198560.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-26,3995.0,3995.0,3890.0,3895.0,37009.0,145268885.0,62454268440.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-27,3950.0,3985.0,3875.0,3915.0,12413.0,48540630.0,62774957880.0,16034472,KOSDAQ,tradable_ohlcv
2019-02-28,3850.0,3980.0,3850.0,3945.0,42679.0,167215895.0,69984911475.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-04,3990.0,4000.0,3905.0,3930.0,37705.0,148975780.0,69718809150.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-05,3905.0,4120.0,3895.0,4025.0,67205.0,268060725.0,71404123875.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-06,4025.0,4150.0,3960.0,4000.0,38592.0,154826140.0,70960620000.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-07,4000.0,4035.0,3965.0,3975.0,12385.0,49387815.0,70517116125.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-08,4015.0,4015.0,3900.0,3970.0,24081.0,95109185.0,70428415350.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-11,3970.0,3970.0,3835.0,3955.0,16824.0,65509045.0,70162313025.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-12,3880.0,4045.0,3870.0,4020.0,38490.0,153551130.0,71315423100.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-13,4075.0,4075.0,3890.0,3940.0,24216.0,95076035.0,69896210700.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-14,3910.0,3955.0,3880.0,3940.0,13204.0,51717455.0,69896210700.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-15,3960.0,3960.0,3805.0,3880.0,17178.0,66492850.0,68831801400.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-18,3965.0,3965.0,3860.0,3885.0,3885.0,15097790.0,68920502175.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-19,3955.0,3955.0,3700.0,3845.0,32185.0,123009795.0,68210895975.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-20,3880.0,3890.0,3600.0,3855.0,70242.0,260822345.0,68388297525.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-21,3900.0,3900.0,3730.0,3825.0,49682.0,189477180.0,67856092875.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-22,3875.0,3875.0,3730.0,3820.0,25205.0,95595740.0,67767392100.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-25,3820.0,3820.0,3570.0,3570.0,58372.0,212752995.0,63332353350.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-26,3695.0,3700.0,3525.0,3595.0,32838.0,118434810.0,63775857225.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-27,3595.0,3775.0,3540.0,3675.0,20984.0,76981980.0,65195069625.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-28,3770.0,3770.0,3570.0,3660.0,16759.0,60722230.0,64928967300.0,17740155,KOSDAQ,tradable_ohlcv
2019-03-29,3715.0,3715.0,3595.0,3640.0,32796.0,119211765.0,64574164200.0,17740155,KOSDAQ,tradable_ohlcv
2019-04-01,3660.0,4330.0,3645.0,3895.0,128902.0,504665095.0,69097903725.0,17740155,KOSDAQ,tradable_ohlcv
2019-04-02,3975.0,4760.0,3925.0,4020.0,1599748.0,6945986740.0,71315423100.0,17740155,KOSDAQ,tradable_ohlcv
2019-04-03,4030.0,4080.0,3935.0,4010.0,174085.0,694907295.0,71138021550.0,17740155,KOSDAQ,tradable_ohlcv
