d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2500.0,2515.0,2440.0,2500.0,11635.0,28948400.0,21101795000.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-05,2490.0,2525.0,2420.0,2525.0,19097.0,47018225.0,21312812950.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-06,2515.0,2640.0,2480.0,2640.0,69777.0,181508585.0,22283495520.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-07,2690.0,2690.0,2570.0,2605.0,26709.0,70303490.0,21988070390.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-08,2630.0,2630.0,2500.0,2565.0,35213.0,88820280.0,21650441670.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-09,2550.0,2590.0,2495.0,2540.0,32196.0,81165550.0,21439423720.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-12,2540.0,2575.0,2505.0,2565.0,32402.0,82359370.0,21650441670.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-13,2565.0,2635.0,2540.0,2610.0,27267.0,70644840.0,22030273980.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-14,2630.0,2640.0,2575.0,2605.0,18801.0,48963855.0,21988070390.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-15,2610.0,2680.0,2540.0,2660.0,53859.0,141738365.0,22452309880.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-16,2660.0,2680.0,2590.0,2630.0,18927.0,49780955.0,22199088340.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-19,2625.0,2670.0,2560.0,2590.0,19291.0,49883890.0,21861459620.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-20,2590.0,2595.0,2525.0,2580.0,15353.0,39058560.0,21777052440.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-21,2565.0,2600.0,2505.0,2530.0,31552.0,79613920.0,21355016540.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-22,2500.0,2545.0,2460.0,2540.0,30919.0,77394820.0,21439423720.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-23,2540.0,2590.0,2495.0,2495.0,34369.0,86683855.0,21059591410.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-26,2505.0,2540.0,2465.0,2510.0,29087.0,72303740.0,21186202180.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-27,2495.0,2550.0,2485.0,2535.0,21544.0,54163345.0,21397220130.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-28,2505.0,2660.0,2500.0,2645.0,47887.0,123137160.0,22325699110.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-29,2560.0,2655.0,2555.0,2590.0,20847.0,53820105.0,21861459620.0,8440718,KOSDAQ,tradable_ohlcv
2015-01-30,2600.0,2655.0,2570.0,2600.0,19160.0,49665335.0,21945866800.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-02,2620.0,2620.0,2520.0,2600.0,38809.0,99193485.0,21945866800.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-03,2600.0,2650.0,2530.0,2650.0,37391.0,96092940.0,22367902700.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-04,2630.0,2670.0,2590.0,2635.0,27674.0,72415550.0,22241291930.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-05,2650.0,2940.0,2650.0,2825.0,211686.0,599481055.0,23845028350.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-06,2900.0,2900.0,2720.0,2765.0,85541.0,236842585.0,23338585270.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-09,2760.0,2890.0,2740.0,2810.0,82658.0,233231415.0,23718417580.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-10,2830.0,2850.0,2700.0,2750.0,36837.0,100992565.0,23211974500.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-11,2750.0,2780.0,2615.0,2670.0,66182.0,176040600.0,22536717060.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-12,2680.0,2680.0,2590.0,2610.0,71149.0,186249210.0,22030273980.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-13,2615.0,2770.0,2615.0,2745.0,67349.0,181703345.0,23169770910.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-16,2750.0,2860.0,2720.0,2860.0,71696.0,200917735.0,24140453480.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-17,2870.0,2895.0,2775.0,2845.0,98515.0,278716525.0,24013842710.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-23,2790.0,2950.0,2790.0,2895.0,82094.0,236152965.0,24435878610.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-24,2890.0,2940.0,2810.0,2890.0,89348.0,257771450.0,24393675020.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-25,2890.0,2950.0,2785.0,2805.0,57475.0,162302835.0,23676213990.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-26,2810.0,2985.0,2770.0,2940.0,79603.0,229088415.0,24815710920.0,8440718,KOSDAQ,tradable_ohlcv
2015-02-27,2940.0,3095.0,2900.0,2950.0,73405.0,219462520.0,24900118100.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-02,2940.0,3045.0,2900.0,2930.0,56044.0,164940490.0,24731303740.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-03,2930.0,2930.0,2825.0,2900.0,42689.0,122480815.0,24478082200.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-04,2865.0,3025.0,2865.0,3020.0,78418.0,229981520.0,25490968360.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-05,3020.0,3400.0,2945.0,3080.0,475557.0,1511666035.0,25997411440.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-06,3095.0,3200.0,3040.0,3080.0,181566.0,564762145.0,25997411440.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-09,3100.0,3175.0,3010.0,3050.0,95712.0,297299245.0,25744189900.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-10,3100.0,3100.0,2870.0,2990.0,121618.0,356115805.0,25237746820.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-11,2950.0,3060.0,2880.0,2970.0,99105.0,293347420.0,25068932460.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-12,2915.0,3025.0,2915.0,2960.0,56469.0,166456360.0,24984525280.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-13,3000.0,3050.0,2955.0,3035.0,90029.0,269218335.0,25617579130.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-16,3040.0,3140.0,2940.0,3010.0,69532.0,209216175.0,25406561180.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-17,3000.0,3060.0,2960.0,3005.0,84536.0,252222370.0,25364357590.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-18,3015.0,3440.0,3015.0,3245.0,928513.0,3060154250.0,27390129910.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-19,3485.0,3670.0,3310.0,3605.0,1292588.0,4562524635.0,30428788390.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-20,3550.0,3640.0,3380.0,3500.0,386087.0,1354717820.0,29542513000.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-23,3470.0,3560.0,3350.0,3495.0,237165.0,823165930.0,29500309410.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-24,3545.0,4015.0,3495.0,3620.0,1302924.0,4920406725.0,30555399160.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-25,3620.0,3735.0,3410.0,3545.0,329657.0,1174252845.0,29922345310.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-26,3465.0,3560.0,3295.0,3360.0,242807.0,824757025.0,28360812480.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-27,3395.0,3460.0,3240.0,3275.0,122636.0,406513660.0,27643351450.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-30,3270.0,3380.0,3115.0,3325.0,205097.0,669026115.0,28065387350.0,8440718,KOSDAQ,tradable_ohlcv
2015-03-31,3305.0,3365.0,3215.0,3315.0,113152.0,372058330.0,27980980170.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-01,3315.0,3535.0,3260.0,3440.0,194183.0,662001210.0,29036069920.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-02,3400.0,3610.0,3345.0,3545.0,187113.0,655793240.0,29922345310.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-03,3545.0,3600.0,3375.0,3440.0,154685.0,534906630.0,29036069920.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-06,3440.0,3490.0,3360.0,3410.0,129326.0,441324635.0,28782848380.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-07,3420.0,3475.0,3340.0,3395.0,55182.0,186230065.0,28656237610.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-08,3400.0,3535.0,3365.0,3485.0,112292.0,386872355.0,29415902230.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-09,3500.0,3640.0,3480.0,3490.0,213267.0,756234555.0,29458105820.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-10,3490.0,3790.0,3475.0,3610.0,194291.0,706960395.0,30470991980.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-13,3635.0,3690.0,3470.0,3505.0,118921.0,423542860.0,29584716590.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-14,3515.0,3560.0,3320.0,3400.0,72546.0,249430095.0,28698441200.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-15,3325.0,3435.0,3325.0,3400.0,83388.0,280497700.0,28698441200.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-16,3420.0,3435.0,3355.0,3405.0,45866.0,155626170.0,28740644790.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-17,3440.0,3650.0,3360.0,3510.0,134516.0,472093445.0,29626920180.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-20,3420.0,3730.0,3350.0,3610.0,261048.0,931569335.0,30470991980.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-21,3650.0,3690.0,3475.0,3505.0,169167.0,603793455.0,29584716590.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-22,3525.0,4030.0,3475.0,3860.0,1102740.0,4182468610.0,32581171480.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-23,4020.0,4290.0,3655.0,3670.0,408449.0,1608875090.0,30977435060.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-24,3760.0,3790.0,3450.0,3600.0,170604.0,607329015.0,30386584800.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-27,3550.0,3750.0,3550.0,3590.0,124518.0,452487740.0,30302177620.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-28,3560.0,3590.0,3230.0,3290.0,248827.0,835820635.0,27769962220.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-29,3290.0,3385.0,3180.0,3300.0,87516.0,287953420.0,27854369400.0,8440718,KOSDAQ,tradable_ohlcv
2015-04-30,3300.0,3340.0,3140.0,3210.0,161730.0,521845650.0,27094704780.0,8440718,KOSDAQ,tradable_ohlcv
2015-05-04,3175.0,3295.0,3005.0,3115.0,106785.0,328514040.0,26292836570.0,8440718,KOSDAQ,tradable_ohlcv
2015-05-06,3100.0,3100.0,2950.0,3090.0,68391.0,206077765.0,26081818620.0,8440718,KOSDAQ,tradable_ohlcv
2015-05-07,3120.0,3130.0,2940.0,3090.0,72254.0,217447320.0,26081818620.0,8440718,KOSDAQ,tradable_ohlcv
2015-05-08,3090.0,3200.0,3045.0,3160.0,59675.0,185734410.0,26770164360.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-11,3160.0,3245.0,3135.0,3225.0,53942.0,172089645.0,27320816475.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-12,3250.0,3350.0,3150.0,3225.0,70964.0,229290040.0,27320816475.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-13,3230.0,3260.0,3130.0,3250.0,56464.0,179138020.0,27532605750.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-14,3220.0,3290.0,3100.0,3210.0,82113.0,259969845.0,27193742910.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-15,3200.0,3230.0,3030.0,3050.0,83552.0,258443485.0,25838291550.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-18,3065.0,3115.0,2975.0,3110.0,71501.0,216595210.0,26346585810.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-19,3100.0,3110.0,3010.0,3050.0,45514.0,138189845.0,25838291550.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-20,3035.0,3100.0,3010.0,3020.0,87332.0,265571210.0,25584144420.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-21,3050.0,3285.0,3020.0,3190.0,182426.0,579043125.0,27024311490.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-22,3250.0,3440.0,3190.0,3235.0,151302.0,499166305.0,27405532185.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-26,3215.0,3280.0,3110.0,3195.0,52401.0,165440445.0,27066669345.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-27,3195.0,3195.0,3040.0,3050.0,54281.0,166680430.0,25838291550.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-28,3100.0,3200.0,3040.0,3195.0,98051.0,303250045.0,27066669345.0,8471571,KOSDAQ,tradable_ohlcv
2015-05-29,3270.0,3655.0,3235.0,3565.0,586585.0,2054621435.0,30201150615.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-01,3545.0,3730.0,3420.0,3615.0,432634.0,1545336625.0,30624729165.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-02,3900.0,3990.0,3650.0,3650.0,507359.0,1936205680.0,30921234150.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-03,3610.0,3680.0,3320.0,3550.0,396928.0,1402913575.0,30074077050.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-04,3550.0,3670.0,3445.0,3575.0,286874.0,1019953615.0,30285866325.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-05,3620.0,4110.0,3575.0,3575.0,961391.0,3697461705.0,30285866325.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-08,3600.0,3795.0,3550.0,3645.0,199372.0,724858395.0,30878876295.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-09,3695.0,3860.0,3550.0,3840.0,250603.0,942181435.0,32530832640.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-10,3910.0,4245.0,3820.0,3930.0,644815.0,2613220280.0,33293274030.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-11,3995.0,4150.0,3870.0,3940.0,308858.0,1244413275.0,33377989740.0,8471571,KOSDAQ,tradable_ohlcv
2015-06-12,3975.0,4190.0,3900.0,4050.0,259302.0,1043659410.0,34309862550.0,8471571,KOSDAQ,tradable_ohlcv
