d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6280.0,6780.0,6240.0,6550.0,65360.0,427361990.0,24634550000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-05,6540.0,6680.0,6410.0,6500.0,61797.0,401452620.0,24446500000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-06,6590.0,7290.0,6430.0,6850.0,195533.0,1361607130.0,25762850000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-07,6870.0,6930.0,6590.0,6590.0,83075.0,559389640.0,24784990000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-08,6490.0,6950.0,6470.0,6950.0,48582.0,330211280.0,26138950000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-11,6820.0,7030.0,6820.0,6870.0,61187.0,421652140.0,25838070000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-12,6950.0,6950.0,6650.0,6750.0,27304.0,183948180.0,25386750000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-13,6700.0,6940.0,6700.0,6850.0,44289.0,301380920.0,25762850000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-14,6970.0,7060.0,6830.0,7000.0,71718.0,499288400.0,26327000000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-15,6980.0,7590.0,6980.0,7300.0,238192.0,1760682550.0,27455300000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-18,7400.0,7720.0,7290.0,7590.0,134694.0,1020106310.0,28545990000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-19,7800.0,8080.0,7650.0,7850.0,237680.0,1869844880.0,29523850000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-20,8050.0,8050.0,7590.0,7600.0,90337.0,693081810.0,28583600000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-21,7400.0,7750.0,7310.0,7730.0,59177.0,445481530.0,29072530000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-22,7730.0,7730.0,7430.0,7460.0,50883.0,382908690.0,28057060000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-25,7300.0,7980.0,7240.0,7620.0,83691.0,642440330.0,28658820000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-26,7930.0,8670.0,7850.0,8260.0,299229.0,2460951760.0,31065860000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-27,8270.0,8380.0,7740.0,7760.0,110035.0,872642820.0,29185360000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-28,7800.0,8090.0,7700.0,7760.0,48053.0,379841580.0,29185360000.0,3761000,KOSDAQ,tradable_ohlcv
2010-01-29,7570.0,7720.0,7390.0,7650.0,59843.0,450758720.0,28771650000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-01,7700.0,7880.0,7460.0,7610.0,37570.0,289890820.0,28621210000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-02,7650.0,8150.0,7650.0,7710.0,35787.0,281612550.0,28997310000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-03,7760.0,7900.0,7710.0,7730.0,25293.0,196673970.0,29072530000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-04,7840.0,7950.0,7660.0,7860.0,21268.0,165971610.0,29561460000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-05,7500.0,7880.0,7500.0,7650.0,69289.0,535666030.0,28771650000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-08,7800.0,7980.0,7530.0,7700.0,78492.0,606916520.0,28959700000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-09,7800.0,7890.0,7500.0,7700.0,38121.0,292209780.0,28959700000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-10,7710.0,7800.0,7640.0,7660.0,32127.0,246891840.0,28809260000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-11,7660.0,7750.0,7130.0,7220.0,45588.0,338911490.0,27154420000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-12,7300.0,7430.0,7000.0,7050.0,45508.0,324729950.0,26515050000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-16,7200.0,7250.0,7100.0,7210.0,21025.0,150205990.0,27116810000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-17,7190.0,8150.0,7180.0,8000.0,100762.0,788944170.0,30088000000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-18,7980.0,8150.0,7800.0,7800.0,26696.0,212595050.0,29335800000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-19,7630.0,8400.0,7630.0,8330.0,132767.0,1081102100.0,31329130000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-22,8500.0,8970.0,8220.0,8630.0,178670.0,1543617830.0,32457430000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-23,8650.0,9100.0,8450.0,8570.0,106165.0,926462920.0,32231770000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-24,8500.0,8870.0,8430.0,8870.0,25671.0,221155020.0,33360070000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-25,9000.0,9080.0,8610.0,8750.0,46739.0,410299220.0,32908750000.0,3761000,KOSDAQ,tradable_ohlcv
2010-02-26,8850.0,9390.0,8650.0,9140.0,40983.0,373262630.0,34375540000.0,3761000,KOSDAQ,tradable_ohlcv
2010-03-02,9200.0,9240.0,8750.0,8880.0,69378.0,624136200.0,33397680000.0,3761000,KOSDAQ,tradable_ohlcv
