d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3230.0,3400.0,3225.0,3235.0,69467.0,229560460.0,27405532185.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-05,3200.0,3340.0,3200.0,3340.0,56857.0,186454430.0,28295047140.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-06,3255.0,3455.0,3255.0,3410.0,83157.0,281592560.0,28888057110.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-07,3350.0,3460.0,3305.0,3340.0,42924.0,144650120.0,28295047140.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-08,3250.0,3335.0,3170.0,3250.0,124768.0,400489975.0,27532605750.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-11,3390.0,3390.0,3250.0,3360.0,77964.0,258988280.0,28464478560.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-12,3290.0,3455.0,3275.0,3395.0,95448.0,322808615.0,28760983545.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-13,3460.0,3460.0,3365.0,3380.0,77862.0,265051490.0,28633909980.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-14,3280.0,3375.0,3205.0,3295.0,74642.0,245554070.0,27913826445.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-15,3265.0,3345.0,3240.0,3305.0,57197.0,188798590.0,27998542155.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-18,3300.0,3305.0,3120.0,3220.0,81040.0,261461620.0,27278458620.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-19,3200.0,3250.0,3175.0,3180.0,25896.0,83044085.0,26939595780.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-20,3180.0,3430.0,3180.0,3250.0,113569.0,376780680.0,27532605750.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-21,3250.0,3280.0,3140.0,3185.0,41276.0,131239520.0,26981953635.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-22,3300.0,3300.0,3140.0,3175.0,55182.0,174881775.0,26897237925.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-25,3145.0,3230.0,3115.0,3160.0,31811.0,100779250.0,26770164360.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-26,3140.0,3220.0,3015.0,3105.0,56771.0,175971205.0,26304227955.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-27,3110.0,3160.0,2980.0,3040.0,61986.0,188464940.0,25753575840.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-28,2980.0,3105.0,2980.0,3100.0,24696.0,75772815.0,26261870100.0,8471571,KOSDAQ,tradable_ohlcv
2016-01-29,3075.0,3185.0,3050.0,3175.0,20785.0,65025190.0,26897237925.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-01,3200.0,3260.0,3145.0,3210.0,50249.0,161254085.0,27193742910.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-02,3165.0,3270.0,3165.0,3200.0,33807.0,108530165.0,27109027200.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-03,3265.0,3400.0,3120.0,3325.0,139148.0,454305390.0,28167973575.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-04,3310.0,3310.0,3100.0,3200.0,71542.0,229442265.0,27109027200.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-05,3200.0,3290.0,3130.0,3135.0,42265.0,135003390.0,26558375085.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-11,3020.0,3130.0,2980.0,2990.0,82856.0,250297575.0,25329997290.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-12,3005.0,3020.0,2790.0,2850.0,95727.0,274326450.0,24143977350.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-15,2910.0,3070.0,2850.0,2940.0,38364.0,112210735.0,24906418740.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-16,2940.0,3080.0,2940.0,2990.0,38137.0,113490985.0,25329997290.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-17,3085.0,3085.0,2945.0,2990.0,32331.0,95992165.0,25329997290.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-18,2940.0,3075.0,2940.0,3025.0,28163.0,84270280.0,25626502275.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-19,2980.0,3045.0,2940.0,3015.0,44298.0,131608705.0,25541786565.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-22,3020.0,3045.0,2980.0,3030.0,23860.0,71468835.0,25668860130.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-23,3030.0,3070.0,2960.0,2970.0,44633.0,133200885.0,25160565870.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-24,2900.0,3000.0,2865.0,2865.0,94291.0,277213165.0,24271050915.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-25,2925.0,2945.0,2885.0,2885.0,16264.0,47189350.0,24440482335.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-26,2900.0,2965.0,2890.0,2900.0,40526.0,118422710.0,24567555900.0,8471571,KOSDAQ,tradable_ohlcv
2016-02-29,2985.0,2985.0,2895.0,2910.0,34813.0,101920640.0,24652271610.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-02,2975.0,2975.0,2910.0,2940.0,23475.0,68800735.0,24906418740.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-03,2910.0,2990.0,2900.0,2960.0,27098.0,79520490.0,25075850160.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-04,2960.0,3100.0,2960.0,2975.0,77324.0,234284175.0,25202923725.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-07,2940.0,3045.0,2850.0,2890.0,92907.0,270238585.0,24482840190.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-08,2915.0,2915.0,2750.0,2870.0,135613.0,381008020.0,24313408770.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-09,2870.0,2870.0,2790.0,2805.0,40416.0,113782610.0,23762756655.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-10,2800.0,2860.0,2800.0,2845.0,27091.0,76317290.0,24101619495.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-11,2855.0,2855.0,2805.0,2850.0,18501.0,52291820.0,24143977350.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-14,2855.0,2895.0,2840.0,2880.0,22065.0,63110145.0,24398124480.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-15,2935.0,2935.0,2870.0,2915.0,39572.0,114836355.0,24694629465.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-16,2915.0,2980.0,2895.0,2920.0,22627.0,65895230.0,24736987320.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-17,2930.0,3020.0,2910.0,2930.0,43153.0,126986350.0,24821703030.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-18,3000.0,3000.0,2900.0,2915.0,32621.0,95046605.0,24694629465.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-21,2945.0,2945.0,2875.0,2875.0,26143.0,75873830.0,24355766625.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-22,2900.0,2990.0,2875.0,2930.0,34651.0,101808040.0,24821703030.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-23,2920.0,3095.0,2920.0,2985.0,123615.0,370826740.0,25287639435.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-24,3005.0,3200.0,2935.0,3175.0,184022.0,573515345.0,26897237925.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-25,3175.0,3230.0,3095.0,3135.0,92116.0,291337405.0,26558375085.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-28,3375.0,3600.0,3205.0,3320.0,621577.0,2118583210.0,28125615720.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-29,3310.0,3445.0,3280.0,3315.0,159787.0,535307250.0,28083257865.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-30,3320.0,3480.0,3320.0,3440.0,174325.0,593943155.0,29142204240.0,8471571,KOSDAQ,tradable_ohlcv
2016-03-31,3450.0,4070.0,3450.0,3910.0,1069090.0,4071834375.0,33123842610.0,8471571,KOSDAQ,tradable_ohlcv
2016-04-01,3800.0,3885.0,3690.0,3825.0,345259.0,1295438225.0,32403759075.0,8471571,KOSDAQ,tradable_ohlcv
2016-04-04,3825.0,3900.0,3560.0,3780.0,243563.0,911774355.0,32022538380.0,8471571,KOSDAQ,tradable_ohlcv
