d,o,h,l,c,v,a,mc,s,m
2016-01-04,9080.0,11750.0,9060.0,10000.0,447003.0,4532645080.0,50000000000.0,5000000,KOSDAQ
2016-01-05,10000.0,10550.0,9580.0,10550.0,288198.0,2893861200.0,52750000000.0,5000000,KOSDAQ
2016-01-06,10700.0,10700.0,9700.0,9700.0,157249.0,1568381760.0,48500000000.0,5000000,KOSDAQ
2016-01-07,9650.0,9880.0,9310.0,9410.0,40095.0,382995460.0,47050000000.0,5000000,KOSDAQ
2016-01-08,9340.0,9340.0,8910.0,9250.0,37454.0,341127880.0,46250000000.0,5000000,KOSDAQ
2016-01-11,9250.0,9270.0,9060.0,9060.0,32935.0,300212270.0,45300000000.0,5000000,KOSDAQ
2016-01-12,9050.0,9160.0,8990.0,9060.0,6524.0,59194860.0,45300000000.0,5000000,KOSDAQ
2016-01-13,9160.0,9510.0,9060.0,9150.0,35932.0,331679880.0,45750000000.0,5000000,KOSDAQ
2016-01-14,9090.0,9590.0,8880.0,9590.0,43369.0,402003770.0,47950000000.0,5000000,KOSDAQ
2016-01-15,9660.0,9790.0,9310.0,9490.0,26891.0,255244650.0,47450000000.0,5000000,KOSDAQ
2016-01-18,9260.0,9560.0,9120.0,9390.0,17385.0,161800940.0,46950000000.0,5000000,KOSDAQ
2016-01-19,9390.0,9490.0,9200.0,9200.0,11892.0,110140390.0,46000000000.0,5000000,KOSDAQ
2016-01-20,9120.0,9300.0,8980.0,9020.0,15281.0,138926090.0,45100000000.0,5000000,KOSDAQ
2016-01-21,8970.0,9190.0,8710.0,9190.0,21335.0,189249710.0,45950000000.0,5000000,KOSDAQ
2016-01-22,9490.0,9780.0,9200.0,9360.0,34220.0,322094070.0,46800000000.0,5000000,KOSDAQ
2016-01-25,9610.0,9670.0,9200.0,9390.0,11334.0,105702050.0,46950000000.0,5000000,KOSDAQ
2016-01-26,9490.0,9490.0,9150.0,9260.0,7170.0,66337560.0,46300000000.0,5000000,KOSDAQ
2016-01-27,9260.0,9420.0,9160.0,9250.0,15046.0,139636250.0,46250000000.0,5000000,KOSDAQ
2016-01-28,9250.0,9250.0,8810.0,9210.0,9218.0,84016100.0,46050000000.0,5000000,KOSDAQ
2016-01-29,9210.0,9290.0,8940.0,9120.0,18409.0,166577070.0,45600000000.0,5000000,KOSDAQ
2016-02-01,9300.0,9300.0,9000.0,9100.0,11731.0,106570740.0,45500000000.0,5000000,KOSDAQ
2016-02-02,8960.0,9140.0,8810.0,8900.0,14197.0,126260210.0,44500000000.0,5000000,KOSDAQ
2016-02-03,8940.0,8940.0,8570.0,8820.0,23842.0,208129800.0,44100000000.0,5000000,KOSDAQ
