d,o,h,l,c,v,a,mc,s,m
2012-01-02,6500.0,6600.0,6380.0,6380.0,8770.0,56580960.0,31900000000.0,5000000,KOSDAQ
2012-01-03,6350.0,6530.0,6330.0,6470.0,9197.0,59003900.0,32350000000.0,5000000,KOSDAQ
2012-01-04,6570.0,6570.0,6340.0,6380.0,4631.0,29693530.0,31900000000.0,5000000,KOSDAQ
2012-01-05,6380.0,6500.0,6360.0,6430.0,8359.0,53761330.0,32150000000.0,5000000,KOSDAQ
2012-01-06,6400.0,6450.0,6340.0,6430.0,5707.0,36521930.0,32150000000.0,5000000,KOSDAQ
2012-01-09,6570.0,6570.0,6310.0,6390.0,4759.0,30379530.0,31950000000.0,5000000,KOSDAQ
2012-01-10,6470.0,6470.0,6310.0,6400.0,7804.0,49735170.0,32000000000.0,5000000,KOSDAQ
2012-01-11,6400.0,6430.0,6300.0,6350.0,6549.0,41513030.0,31750000000.0,5000000,KOSDAQ
2012-01-12,6350.0,6440.0,6290.0,6390.0,4595.0,29062820.0,31950000000.0,5000000,KOSDAQ
2012-01-13,6320.0,6390.0,6290.0,6320.0,10863.0,68724880.0,31600000000.0,5000000,KOSDAQ
2012-01-16,6300.0,6360.0,6200.0,6330.0,4618.0,28826180.0,31650000000.0,5000000,KOSDAQ
2012-01-17,6250.0,6420.0,6250.0,6290.0,6551.0,41399350.0,31450000000.0,5000000,KOSDAQ
2012-01-18,6210.0,6410.0,6010.0,6360.0,7985.0,50125310.0,31800000000.0,5000000,KOSDAQ
2012-01-19,6210.0,6410.0,6210.0,6360.0,4527.0,28745810.0,31800000000.0,5000000,KOSDAQ
2012-01-20,6250.0,6400.0,6250.0,6340.0,2353.0,14800410.0,31700000000.0,5000000,KOSDAQ
2012-01-25,6180.0,6380.0,6110.0,6290.0,9125.0,57040940.0,31450000000.0,5000000,KOSDAQ
2012-01-26,6340.0,6400.0,6290.0,6290.0,5796.0,36869160.0,31450000000.0,5000000,KOSDAQ
2012-01-27,6300.0,6390.0,6270.0,6300.0,5372.0,33984240.0,31500000000.0,5000000,KOSDAQ
2012-01-30,6210.0,6350.0,6020.0,6300.0,7986.0,49558790.0,31500000000.0,5000000,KOSDAQ
