d,o,h,l,c,v,a,mc,s,m
2026-01-02,2740.0,2755.0,2725.0,2735.0,83807.0,229167665.0,73789216940.0,26979604,KOSDAQ
2026-01-05,2735.0,2755.0,2690.0,2720.0,192267.0,520953807.0,73384522880.0,26979604,KOSDAQ
2026-01-06,2720.0,2720.0,2690.0,2710.0,88655.0,239706670.0,73114726840.0,26979604,KOSDAQ
2026-01-07,2710.0,2710.0,2645.0,2695.0,180075.0,480499085.0,72710032780.0,26979604,KOSDAQ
2026-01-08,2695.0,2695.0,2605.0,2625.0,163002.0,429495475.0,70821460500.0,26979604,KOSDAQ
2026-01-09,2605.0,2650.0,2605.0,2630.0,58786.0,154088705.0,70956358520.0,26979604,KOSDAQ
2026-01-12,2660.0,2660.0,2605.0,2630.0,53776.0,141146062.0,70956358520.0,26979604,KOSDAQ
2026-01-13,2620.0,2635.0,2590.0,2635.0,158020.0,411989618.0,71091256540.0,26979604,KOSDAQ
2026-01-14,2635.0,2665.0,2610.0,2665.0,48846.0,128972925.0,71900644660.0,26979604,KOSDAQ
2026-01-15,2645.0,2690.0,2625.0,2680.0,72255.0,191670445.0,72305338720.0,26979604,KOSDAQ
2026-01-16,2680.0,2690.0,2650.0,2655.0,78463.0,209098280.0,71630848620.0,26979604,KOSDAQ
2026-01-19,2655.0,2670.0,2630.0,2660.0,67361.0,178446360.0,71765746640.0,26979604,KOSDAQ
2026-01-20,2660.0,2695.0,2645.0,2655.0,93925.0,250720000.0,71630848620.0,26979604,KOSDAQ
2026-01-21,2680.0,2785.0,2640.0,2710.0,577120.0,1568882141.0,73114726840.0,26979604,KOSDAQ
2026-01-22,2690.0,2740.0,2670.0,2740.0,206331.0,561026610.0,73924114960.0,26979604,KOSDAQ
2026-01-23,2740.0,2750.0,2695.0,2750.0,155155.0,422256780.0,74193911000.0,26979604,KOSDAQ
2026-01-26,2750.0,2760.0,2695.0,2755.0,116453.0,317782362.0,74328809020.0,26979604,KOSDAQ
2026-01-27,2755.0,2760.0,2700.0,2730.0,154524.0,420741760.0,73654318920.0,26979604,KOSDAQ
2026-01-28,2730.0,2775.0,2705.0,2745.0,126007.0,343901583.0,74059012980.0,26979604,KOSDAQ
2026-01-29,2745.0,2755.0,2705.0,2715.0,121476.0,331104545.0,73249624860.0,26979604,KOSDAQ
2026-01-30,2730.0,2730.0,2685.0,2685.0,128740.0,347613553.0,72440236740.0,26979604,KOSDAQ
2026-02-02,2685.0,2685.0,2610.0,2615.0,209731.0,554550450.0,70551664460.0,26979604,KOSDAQ
2026-02-03,2625.0,2660.0,2615.0,2650.0,66671.0,176194470.0,71495950600.0,26979604,KOSDAQ
2026-02-04,2650.0,2690.0,2645.0,2690.0,104176.0,278504650.0,72575134760.0,26979604,KOSDAQ
2026-02-05,2690.0,2730.0,2660.0,2665.0,85852.0,230112490.0,71900644660.0,26979604,KOSDAQ
2026-02-06,2665.0,2680.0,2590.0,2670.0,132510.0,348552615.0,72035542680.0,26979604,KOSDAQ
2026-02-09,2670.0,2695.0,2655.0,2660.0,66864.0,178935412.0,71765746640.0,26979604,KOSDAQ
2026-02-10,2645.0,2685.0,2645.0,2655.0,42129.0,112084742.0,71630848620.0,26979604,KOSDAQ
2026-02-11,2680.0,2680.0,2650.0,2650.0,43052.0,114471163.0,71495950600.0,26979604,KOSDAQ
2026-02-12,2655.0,2700.0,2655.0,2680.0,152220.0,407741198.0,72305338720.0,26979604,KOSDAQ
2026-02-13,2680.0,2690.0,2645.0,2670.0,94031.0,250253522.0,72035542680.0,26979604,KOSDAQ
2026-02-19,2700.0,2720.0,2670.0,2720.0,178537.0,481158987.0,73384522880.0,26979604,KOSDAQ
2026-02-20,2715.0,2730.0,2685.0,2720.0,91939.0,249190610.0,73384522880.0,26979604,KOSDAQ
