d,o,h,l,c,v,a,mc,s,m
2010-01-04,13550.0,14200.0,13550.0,13950.0,120.0,1648500.0,620635500.0,44490,KOSPI
2010-01-05,13900.0,13950.0,13550.0,13950.0,60.0,827000.0,620635500.0,44490,KOSPI
2010-01-06,13950.0,13950.0,13200.0,13250.0,240.0,3203500.0,589492500.0,44490,KOSPI
2010-01-07,13250.0,13350.0,12850.0,13150.0,430.0,5661000.0,585043500.0,44490,KOSPI
2010-01-08,13450.0,13750.0,13450.0,13750.0,30.0,407000.0,611737500.0,44490,KOSPI
2010-01-12,13900.0,13950.0,13450.0,13900.0,70.0,970000.0,618411000.0,44490,KOSPI
2010-01-13,13950.0,14000.0,13350.0,13950.0,230.0,3135500.0,620635500.0,44490,KOSPI
2010-01-14,14150.0,14150.0,14150.0,14150.0,10.0,141500.0,629533500.0,44490,KOSPI
2010-02-12,6120.0,7990.0,6120.0,7080.0,3430.0,24246800.0,629978400.0,88980,KOSPI
2010-02-16,7070.0,7140.0,6970.0,7040.0,3510.0,24607390.0,626419200.0,88980,KOSPI
2010-02-17,6730.0,7200.0,6110.0,6300.0,1553.0,10338270.0,560574000.0,88980,KOSPI
2010-02-18,6500.0,7180.0,6470.0,6680.0,610.0,4066100.0,594386400.0,88980,KOSPI
2010-02-19,6680.0,6890.0,6290.0,6520.0,294.0,1899880.0,580149600.0,88980,KOSPI
2010-02-22,6560.0,6560.0,5910.0,6100.0,910.0,5546200.0,542778000.0,88980,KOSPI
2010-02-23,5800.0,6260.0,5800.0,6180.0,70.0,429600.0,549896400.0,88980,KOSPI
2010-02-24,6180.0,6510.0,6100.0,6160.0,290.0,1805100.0,548116800.0,88980,KOSPI
2010-02-25,6160.0,6320.0,6160.0,6170.0,140.0,865100.0,549006600.0,88980,KOSPI
2010-02-26,6120.0,6230.0,6110.0,6180.0,610.0,3734800.0,549896400.0,88980,KOSPI
2010-03-02,5880.0,6300.0,5880.0,6300.0,1400.0,8517500.0,560574000.0,88980,KOSPI
2010-03-03,6060.0,7240.0,6060.0,7240.0,930.0,6379500.0,644215200.0,88980,KOSPI
2010-03-04,7790.0,7900.0,7050.0,7390.0,1373.0,10292220.0,657562200.0,88980,KOSPI
2010-03-05,7700.0,7750.0,6580.0,7490.0,2530.0,18412600.0,666460200.0,88980,KOSPI
2010-03-08,6950.0,7600.0,6840.0,7070.0,393.0,2829310.0,629088600.0,88980,KOSPI
2010-03-09,7070.0,7650.0,6500.0,6960.0,1700.0,11746300.0,619300800.0,88980,KOSPI
2010-03-10,6920.0,8000.0,6880.0,7960.0,7618.0,59672420.0,708280800.0,88980,KOSPI
2010-03-11,7560.0,7980.0,7390.0,7390.0,2155.0,16456200.0,657562200.0,88980,KOSPI
2010-03-12,7410.0,7700.0,7180.0,7390.0,1520.0,11341800.0,657562200.0,88980,KOSPI
2010-03-15,7200.0,7350.0,6850.0,6850.0,1580.0,11130300.0,609513000.0,88980,KOSPI
2010-03-16,6880.0,7320.0,6860.0,6960.0,690.0,4927600.0,619300800.0,88980,KOSPI
2010-03-17,6820.0,7250.0,6540.0,6760.0,2130.0,14388200.0,601504800.0,88980,KOSPI
2010-03-18,6680.0,6680.0,6410.0,6530.0,590.0,3874700.0,581039400.0,88980,KOSPI
2010-03-19,6550.0,6690.0,6380.0,6400.0,2730.0,17573400.0,569472000.0,88980,KOSPI
2010-03-22,6450.0,6450.0,6400.0,6450.0,480.0,3081900.0,573921000.0,88980,KOSPI
2010-03-23,6460.0,6730.0,6450.0,6450.0,100.0,657000.0,573921000.0,88980,KOSPI
2010-03-24,6270.0,6550.0,6270.0,6390.0,320.0,2046500.0,568582200.0,88980,KOSPI
2010-03-25,6140.0,6320.0,6140.0,6190.0,240.0,1480300.0,550786200.0,88980,KOSPI
2010-03-26,6210.0,6210.0,6100.0,6130.0,300.0,1841900.0,545447400.0,88980,KOSPI
2010-03-29,6160.0,6470.0,6160.0,6200.0,150.0,953800.0,551676000.0,88980,KOSPI
2010-03-30,6050.0,6060.0,5580.0,5580.0,860.0,4999000.0,496508400.0,88980,KOSPI
2010-03-31,5590.0,5920.0,5590.0,5880.0,510.0,2894600.0,523202400.0,88980,KOSPI
2010-04-01,5500.0,5900.0,5500.0,5800.0,980.0,5572800.0,516084000.0,88980,KOSPI
2010-04-02,6140.0,6580.0,5810.0,6230.0,1540.0,9543200.0,554345400.0,88980,KOSPI
