d,o,h,l,c,v,a,mc,s,m
2012-01-02,15850.0,15850.0,15300.0,15350.0,2177.0,33655350.0,1365843000.0,88980,KOSPI
2012-01-03,15350.0,15750.0,15350.0,15400.0,3135.0,48619500.0,1370292000.0,88980,KOSPI
2012-01-04,15400.0,15850.0,15400.0,15500.0,1471.0,22855500.0,1379190000.0,88980,KOSPI
2012-01-05,15400.0,15700.0,15400.0,15550.0,1496.0,23323500.0,1383639000.0,88980,KOSPI
2012-01-06,15400.0,17450.0,15350.0,16000.0,10900.0,179893500.0,1423680000.0,88980,KOSPI
2012-01-09,16000.0,16000.0,15350.0,15500.0,4600.0,71481000.0,1379190000.0,88980,KOSPI
2012-01-10,15750.0,17800.0,15700.0,17250.0,22276.0,384134900.0,1534905000.0,88980,KOSPI
2012-01-11,16350.0,16850.0,16000.0,16300.0,9128.0,148945200.0,1450374000.0,88980,KOSPI
2012-01-12,16000.0,16400.0,15800.0,15950.0,4360.0,69861000.0,1419231000.0,88980,KOSPI
2012-01-13,16050.0,16350.0,16050.0,16250.0,1764.0,28561000.0,1445925000.0,88980,KOSPI
2012-01-16,16000.0,16200.0,15800.0,16100.0,830.0,13275000.0,1432578000.0,88980,KOSPI
2012-01-17,16050.0,16100.0,15850.0,16100.0,1850.0,29561500.0,1432578000.0,88980,KOSPI
2012-01-18,16300.0,16350.0,15900.0,15950.0,3386.0,54275700.0,1419231000.0,88980,KOSPI
2012-01-19,16300.0,16600.0,16000.0,16200.0,1115.0,17972500.0,1441476000.0,88980,KOSPI
2012-01-20,16400.0,16400.0,15900.0,15950.0,1670.0,26699500.0,1419231000.0,88980,KOSPI
2012-01-25,15850.0,16000.0,15800.0,15800.0,1100.0,17429000.0,1405884000.0,88980,KOSPI
2012-01-26,15800.0,16100.0,15800.0,15900.0,1720.0,27414500.0,1414782000.0,88980,KOSPI
2012-01-27,15850.0,18250.0,15850.0,16350.0,42051.0,747538750.0,1454823000.0,88980,KOSPI
2012-01-30,15800.0,16000.0,15600.0,15700.0,16532.0,260627500.0,1396986000.0,88980,KOSPI
2012-01-31,15800.0,16500.0,15550.0,16200.0,8193.0,130675800.0,1441476000.0,88980,KOSPI
2012-02-01,16200.0,16400.0,15900.0,16000.0,2341.0,37633500.0,1423680000.0,88980,KOSPI
2012-02-02,15900.0,16300.0,15850.0,16150.0,2315.0,37083100.0,1437027000.0,88980,KOSPI
2012-02-03,16150.0,16800.0,15750.0,16350.0,2750.0,44607500.0,1454823000.0,88980,KOSPI
2012-02-06,16600.0,17700.0,16400.0,16500.0,6881.0,116493500.0,1468170000.0,88980,KOSPI
2012-02-07,16500.0,16700.0,16200.0,16500.0,3000.0,49030500.0,1468170000.0,88980,KOSPI
2012-02-08,16800.0,17500.0,16200.0,16550.0,4350.0,72976000.0,1472619000.0,88980,KOSPI
2012-02-09,16350.0,16900.0,16350.0,16500.0,2530.0,41915500.0,1468170000.0,88980,KOSPI
2012-02-10,16500.0,17000.0,16400.0,16600.0,2240.0,37231500.0,1477068000.0,88980,KOSPI
2012-02-13,16650.0,18550.0,16650.0,17150.0,13900.0,246095500.0,1526007000.0,88980,KOSPI
2012-02-14,17150.0,17200.0,16500.0,16500.0,3360.0,56423000.0,1468170000.0,88980,KOSPI
2012-02-15,16500.0,18950.0,16350.0,18000.0,28581.0,526701600.0,1601640000.0,88980,KOSPI
2012-02-16,17950.0,18300.0,16700.0,17900.0,11142.0,193558600.0,1592742000.0,88980,KOSPI
2012-02-17,17900.0,17900.0,17000.0,17350.0,5995.0,103946100.0,1543803000.0,88980,KOSPI
2012-02-20,17400.0,17400.0,16500.0,16900.0,6473.0,108492200.0,1503762000.0,88980,KOSPI
2012-02-21,16900.0,17200.0,16550.0,17050.0,2266.0,38231600.0,1517109000.0,88980,KOSPI
2012-02-22,16700.0,18350.0,16700.0,17400.0,6400.0,112747500.0,1548252000.0,88980,KOSPI
2012-02-23,17100.0,17500.0,16900.0,17050.0,1110.0,19110500.0,1517109000.0,88980,KOSPI
2012-02-24,16800.0,17050.0,16800.0,16950.0,2410.0,40632000.0,1508211000.0,88980,KOSPI
2012-02-27,17000.0,17350.0,17000.0,17000.0,2310.0,39583000.0,1512660000.0,88980,KOSPI
2012-02-28,17000.0,17000.0,16700.0,17000.0,1511.0,25646000.0,1512660000.0,88980,KOSPI
2012-02-29,17000.0,17750.0,17000.0,17200.0,1021.0,17644300.0,1530456000.0,88980,KOSPI
2012-03-02,17100.0,17500.0,17100.0,17250.0,452.0,7818000.0,1534905000.0,88980,KOSPI
2012-03-05,17300.0,17300.0,16900.0,17250.0,2220.0,37937000.0,1534905000.0,88980,KOSPI
2012-03-06,16900.0,17350.0,16550.0,16600.0,2910.0,48866500.0,1477068000.0,88980,KOSPI
2012-03-07,16700.0,16950.0,16650.0,16900.0,560.0,9384500.0,1503762000.0,88980,KOSPI
2012-03-08,16700.0,17000.0,16700.0,17000.0,90.0,1519500.0,1512660000.0,88980,KOSPI
2012-03-09,17100.0,17100.0,16700.0,16950.0,370.0,6218000.0,1508211000.0,88980,KOSPI
2012-03-12,16950.0,17200.0,16700.0,16900.0,330.0,5561500.0,1503762000.0,88980,KOSPI
2012-03-13,16800.0,16950.0,16700.0,16900.0,360.0,6041000.0,1503762000.0,88980,KOSPI
2012-03-14,16900.0,16900.0,16700.0,16900.0,810.0,13660000.0,1503762000.0,88980,KOSPI
2012-03-15,16800.0,16850.0,16700.0,16850.0,280.0,4684500.0,1499313000.0,88980,KOSPI
2012-03-16,16850.0,16900.0,16750.0,16850.0,280.0,4709500.0,1499313000.0,88980,KOSPI
2012-03-19,16750.0,16900.0,16700.0,16850.0,130.0,2184000.0,1499313000.0,88980,KOSPI
2012-03-20,16900.0,16900.0,16500.0,16700.0,650.0,10862500.0,1485966000.0,88980,KOSPI
2012-03-21,16600.0,16700.0,15950.0,16600.0,2260.0,36922000.0,1477068000.0,88980,KOSPI
2012-03-22,16500.0,16500.0,16100.0,16300.0,340.0,5523500.0,1450374000.0,88980,KOSPI
2012-03-23,16200.0,16200.0,15700.0,15900.0,1910.0,30300500.0,1414782000.0,88980,KOSPI
2012-03-26,15900.0,16000.0,15800.0,15800.0,240.0,3799000.0,1405884000.0,88980,KOSPI
2012-03-27,15800.0,16350.0,15700.0,15800.0,960.0,15433000.0,1405884000.0,88980,KOSPI
2012-03-28,15700.0,16100.0,15500.0,15800.0,1040.0,16320000.0,1405884000.0,88980,KOSPI
2012-03-29,15800.0,15800.0,15250.0,15300.0,590.0,9153000.0,1361394000.0,88980,KOSPI
2012-03-30,15150.0,15350.0,15100.0,15150.0,1420.0,21556500.0,1348047000.0,88980,KOSPI
2012-04-02,15300.0,15650.0,15300.0,15400.0,620.0,9580500.0,1370292000.0,88980,KOSPI
2012-04-03,15500.0,15500.0,15000.0,15350.0,940.0,14248500.0,1365843000.0,88980,KOSPI
2012-04-04,15500.0,15500.0,15000.0,15150.0,200.0,3042000.0,1348047000.0,88980,KOSPI
2012-04-05,15000.0,15150.0,15000.0,15150.0,70.0,1053000.0,1348047000.0,88980,KOSPI
2012-04-06,15150.0,15300.0,14800.0,14900.0,610.0,9169000.0,1325802000.0,88980,KOSPI
2012-04-09,14900.0,14900.0,14500.0,14550.0,300.0,4399500.0,1294659000.0,88980,KOSPI
2012-04-10,14600.0,14900.0,14600.0,14800.0,301.0,4437000.0,1316904000.0,88980,KOSPI
2012-04-12,14900.0,15000.0,14900.0,15000.0,280.0,4173500.0,1334700000.0,88980,KOSPI
2012-04-13,15150.0,15200.0,15100.0,15200.0,400.0,6060500.0,1352496000.0,88980,KOSPI
2012-04-16,14750.0,15000.0,14750.0,15000.0,40.0,594500.0,1334700000.0,88980,KOSPI
2012-04-17,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,1361394000.0,88980,KOSPI
2012-04-18,15500.0,15500.0,15000.0,15150.0,291.0,4400650.0,1348047000.0,88980,KOSPI
2012-04-19,15150.0,15150.0,14200.0,14850.0,940.0,13892500.0,1321353000.0,88980,KOSPI
2012-04-20,14850.0,14850.0,14000.0,14000.0,1070.0,15371500.0,1245720000.0,88980,KOSPI
2012-04-23,14000.0,14300.0,13500.0,14250.0,510.0,7140500.0,1267965000.0,88980,KOSPI
2012-04-24,14000.0,14000.0,13950.0,13950.0,60.0,838500.0,1241271000.0,88980,KOSPI
2012-04-25,13950.0,13950.0,13000.0,13300.0,1090.0,14403500.0,1183434000.0,88980,KOSPI
2012-04-26,13300.0,13600.0,13100.0,13100.0,220.0,2945500.0,1165638000.0,88980,KOSPI
2012-04-27,13400.0,13400.0,13300.0,13300.0,30.0,401000.0,1183434000.0,88980,KOSPI
2012-04-30,12250.0,13500.0,12250.0,13500.0,220.0,2907500.0,1201230000.0,88980,KOSPI
2012-05-02,12900.0,12950.0,12100.0,12500.0,1862.0,23059100.0,1112250000.0,88980,KOSPI
2012-05-03,12500.0,14200.0,12450.0,13250.0,3540.0,47917500.0,1178985000.0,88980,KOSPI
2012-05-04,13000.0,13550.0,12700.0,12750.0,790.0,10261500.0,1134495000.0,88980,KOSPI
2012-05-07,12750.0,13050.0,12700.0,13000.0,400.0,5102000.0,1156740000.0,88980,KOSPI
2012-05-08,13500.0,13650.0,12550.0,13000.0,450.0,5880500.0,1156740000.0,88980,KOSPI
2012-05-09,12700.0,12900.0,12500.0,12900.0,230.0,2915000.0,1147842000.0,88980,KOSPI
2012-05-10,13000.0,13900.0,12550.0,13900.0,1210.0,15842500.0,1236822000.0,88980,KOSPI
2012-05-11,13750.0,14100.0,13150.0,13400.0,580.0,7873500.0,1192332000.0,88980,KOSPI
2012-05-14,14100.0,15250.0,14100.0,14400.0,5380.0,79376500.0,1281312000.0,88980,KOSPI
2012-05-15,14900.0,15000.0,14000.0,14000.0,1761.0,25345900.0,1245720000.0,88980,KOSPI
2012-05-16,13550.0,14000.0,12850.0,13500.0,2680.0,35945500.0,1201230000.0,88980,KOSPI
2012-05-17,13250.0,14100.0,13250.0,13500.0,1380.0,18882000.0,1201230000.0,88980,KOSPI
2012-05-18,13500.0,15450.0,13500.0,15000.0,14838.0,223020500.0,1334700000.0,88980,KOSPI
2012-05-21,15000.0,15950.0,13050.0,13450.0,5689.0,80425200.0,1196781000.0,88980,KOSPI
2012-05-22,13400.0,13400.0,12500.0,12800.0,3260.0,41845000.0,1138944000.0,88980,KOSPI
2012-05-23,12800.0,13950.0,12800.0,13500.0,3710.0,49695000.0,1201230000.0,88980,KOSPI
2012-05-24,13100.0,13500.0,12850.0,13200.0,1802.0,23399550.0,1174536000.0,88980,KOSPI
2012-05-25,12850.0,13300.0,12500.0,12750.0,1679.0,21422250.0,1134495000.0,88980,KOSPI
2012-05-29,12750.0,13200.0,12750.0,12800.0,750.0,9694000.0,1138944000.0,88980,KOSPI
2012-05-30,13050.0,13800.0,12950.0,13000.0,2700.0,36085000.0,1156740000.0,88980,KOSPI
2012-05-31,13000.0,13500.0,13000.0,13050.0,80.0,1052500.0,1161189000.0,88980,KOSPI
2012-06-01,12400.0,13400.0,12400.0,12950.0,1550.0,19933500.0,1152291000.0,88980,KOSPI
2012-06-04,12950.0,13100.0,12400.0,12900.0,410.0,5226500.0,1147842000.0,88980,KOSPI
2012-06-05,12800.0,13150.0,12700.0,12850.0,570.0,7345000.0,1143393000.0,88980,KOSPI
2012-06-07,12900.0,13050.0,12900.0,13000.0,942.0,12187500.0,1156740000.0,88980,KOSPI
2012-06-08,12300.0,12950.0,12300.0,12900.0,380.0,4778500.0,1147842000.0,88980,KOSPI
2012-06-11,13100.0,13350.0,12900.0,12900.0,272.0,3535300.0,1147842000.0,88980,KOSPI
2012-06-12,13000.0,13300.0,12950.0,13150.0,411.0,5377650.0,1170087000.0,88980,KOSPI
2012-06-13,13200.0,13200.0,12700.0,12700.0,288.0,3689600.0,1130046000.0,88980,KOSPI
2012-06-14,13100.0,13300.0,12800.0,12800.0,150.0,1930000.0,1138944000.0,88980,KOSPI
2012-06-15,12850.0,12900.0,12600.0,12800.0,420.0,5358000.0,1138944000.0,88980,KOSPI
2012-06-18,13050.0,13050.0,12600.0,13000.0,270.0,3458000.0,1156740000.0,88980,KOSPI
2012-06-19,12950.0,13000.0,12650.0,12700.0,643.0,8210600.0,1130046000.0,88980,KOSPI
2012-06-20,12900.0,13200.0,12750.0,12750.0,280.0,3610500.0,1134495000.0,88980,KOSPI
2012-06-21,12700.0,13000.0,12700.0,12900.0,480.0,6132000.0,1147842000.0,88980,KOSPI
2012-06-22,12950.0,14500.0,12400.0,13200.0,12661.0,174957750.0,1174536000.0,88980,KOSPI
2012-06-25,13250.0,13400.0,12600.0,13100.0,1260.0,16385000.0,1165638000.0,88980,KOSPI
2012-06-26,13100.0,13150.0,12700.0,12900.0,640.0,8195000.0,1147842000.0,88980,KOSPI
2012-06-27,12700.0,13050.0,12700.0,12800.0,1550.0,19797500.0,1138944000.0,88980,KOSPI
2012-06-28,12800.0,13050.0,12700.0,13000.0,830.0,10586000.0,1156740000.0,88980,KOSPI
2012-06-29,12900.0,13100.0,12900.0,13100.0,211.0,2728200.0,1165638000.0,88980,KOSPI
2012-07-02,13500.0,13500.0,13000.0,13200.0,590.0,7691500.0,1174536000.0,88980,KOSPI
2012-07-03,13000.0,13250.0,12800.0,12800.0,750.0,9699000.0,1138944000.0,88980,KOSPI
2012-07-04,13000.0,13100.0,12800.0,12950.0,900.0,11668500.0,1152291000.0,88980,KOSPI
2012-07-05,13150.0,13300.0,13000.0,13000.0,900.0,11893500.0,1156740000.0,88980,KOSPI
2012-07-06,12950.0,13200.0,12950.0,13050.0,510.0,6713500.0,1161189000.0,88980,KOSPI
2012-07-09,12900.0,13150.0,12900.0,13150.0,370.0,4805000.0,1170087000.0,88980,KOSPI
2012-07-10,13150.0,13150.0,12950.0,13000.0,220.0,2863000.0,1156740000.0,88980,KOSPI
2012-07-11,13000.0,13500.0,13000.0,13250.0,540.0,7087500.0,1178985000.0,88980,KOSPI
2012-07-12,13250.0,13250.0,13050.0,13250.0,370.0,4846500.0,1178985000.0,88980,KOSPI
2012-07-13,13050.0,13300.0,13000.0,13300.0,630.0,8243000.0,1183434000.0,88980,KOSPI
2012-07-16,13250.0,13650.0,13100.0,13100.0,230.0,3073500.0,1165638000.0,88980,KOSPI
2012-07-17,13050.0,13500.0,12800.0,13500.0,980.0,12856000.0,1201230000.0,88980,KOSPI
2012-07-18,13900.0,13900.0,13200.0,13200.0,120.0,1592000.0,1174536000.0,88980,KOSPI
2012-07-19,13050.0,13050.0,12800.0,12800.0,220.0,2832000.0,1138944000.0,88980,KOSPI
2012-07-20,12900.0,13350.0,12900.0,13050.0,720.0,9567000.0,1161189000.0,88980,KOSPI
2012-07-23,13050.0,13050.0,12750.0,12750.0,270.0,3464500.0,1134495000.0,88980,KOSPI
2012-07-24,12750.0,12750.0,12750.0,12750.0,20.0,255000.0,1134495000.0,88980,KOSPI
