d,o,h,l,c,v,a,mc,s,m
1998-01-03,910.0,910.0,910.0,910.0,1000.0,910000.0,161946330.0,177963,KOSPI
1998-01-05,840.0,900.0,840.0,900.0,2590.0,2228800.0,160166700.0,177963,KOSPI
1998-01-06,890.0,960.0,890.0,960.0,1100.0,982200.0,170844480.0,177963,KOSPI
1998-01-07,1000.0,1030.0,1000.0,1030.0,2640.0,2698500.0,183301890.0,177963,KOSPI
1998-01-08,1050.0,1050.0,950.0,950.0,350.0,333500.0,169064850.0,177963,KOSPI
1998-01-09,950.0,950.0,880.0,950.0,1460.0,1370500.0,169064850.0,177963,KOSPI
1998-01-10,950.0,950.0,950.0,950.0,1390.0,1320500.0,169064850.0,177963,KOSPI
1998-01-12,1020.0,1020.0,1020.0,1020.0,730.0,744600.0,181522260.0,177963,KOSPI
1998-01-13,1100.0,1100.0,1100.0,1100.0,810.0,891000.0,195759300.0,177963,KOSPI
1998-01-14,1180.0,1180.0,1180.0,1180.0,280.0,330400.0,209996340.0,177963,KOSPI
1998-01-15,1270.0,1270.0,1270.0,1270.0,50.0,63500.0,226013010.0,177963,KOSPI
1998-01-16,1370.0,1370.0,1370.0,1370.0,300.0,411000.0,243809310.0,177963,KOSPI
1998-01-17,1350.0,1350.0,1300.0,1300.0,350.0,457500.0,231351900.0,177963,KOSPI
1998-01-19,1300.0,1300.0,1200.0,1200.0,1200.0,1550500.0,213555600.0,177963,KOSPI
1998-01-21,1030.0,1030.0,1030.0,1030.0,230.0,236900.0,183301890.0,177963,KOSPI
1998-01-22,970.0,1110.0,950.0,1110.0,1600.0,1535600.0,197538930.0,177963,KOSPI
1998-01-23,1030.0,1090.0,1030.0,1030.0,790.0,814300.0,183301890.0,177963,KOSPI
1998-01-24,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,177963000.0,177963,KOSPI
1998-01-26,1000.0,1080.0,1000.0,1080.0,1050.0,1130000.0,192200040.0,177963,KOSPI
1998-01-30,1160.0,1160.0,1160.0,1160.0,1970.0,2285200.0,206437080.0,177963,KOSPI
1998-01-31,1230.0,1250.0,1230.0,1250.0,2020.0,2499600.0,222453750.0,177963,KOSPI
1998-02-02,1200.0,1200.0,1200.0,1200.0,130.0,156000.0,213555600.0,177963,KOSPI
1998-02-03,1200.0,1200.0,1200.0,1200.0,990.0,1188000.0,213555600.0,177963,KOSPI
1998-02-04,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,227792640.0,177963,KOSPI
1998-02-05,1250.0,1250.0,1250.0,1250.0,1500.0,1875000.0,222453750.0,177963,KOSPI
1998-02-06,1150.0,1250.0,1150.0,1250.0,30.0,36500.0,222453750.0,177963,KOSPI
1998-02-09,1210.0,1340.0,1210.0,1320.0,7480.0,9210600.0,234911160.0,177963,KOSPI
1998-02-10,1310.0,1310.0,1310.0,1310.0,300.0,393000.0,233131530.0,177963,KOSPI
1998-02-11,1280.0,1280.0,1280.0,1280.0,910.0,1164800.0,227792640.0,177963,KOSPI
1998-02-14,1210.0,1210.0,1210.0,1210.0,500.0,605000.0,215335230.0,177963,KOSPI
1998-02-17,1150.0,1150.0,1150.0,1150.0,400.0,460000.0,204657450.0,177963,KOSPI
1998-02-18,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,213555600.0,177963,KOSPI
1998-02-21,1050.0,1110.0,1050.0,1080.0,30.0,32400.0,192200040.0,177963,KOSPI
1998-02-23,1080.0,1080.0,1010.0,1080.0,2110.0,2147200.0,192200040.0,177963,KOSPI
1998-02-24,1080.0,1080.0,1010.0,1030.0,430.0,445900.0,183301890.0,177963,KOSPI
1998-02-25,1000.0,1000.0,990.0,990.0,700.0,695000.0,176183370.0,177963,KOSPI
1998-02-27,910.0,910.0,910.0,910.0,420.0,382200.0,161946330.0,177963,KOSPI
1998-02-28,910.0,980.0,910.0,980.0,310.0,282800.0,174403740.0,177963,KOSPI
1998-03-02,900.0,1000.0,900.0,1000.0,90.0,82000.0,177963000.0,177963,KOSPI
1998-03-03,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,186861150.0,177963,KOSPI
1998-03-04,925.0,1050.0,925.0,1050.0,310.0,289250.0,186861150.0,177963,KOSPI
1998-03-05,1050.0,1050.0,1050.0,1050.0,300.0,315000.0,186861150.0,177963,KOSPI
1998-03-07,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,177963000.0,177963,KOSPI
1998-03-11,880.0,880.0,880.0,880.0,20.0,17600.0,156607440.0,177963,KOSPI
1998-03-12,880.0,980.0,850.0,850.0,1970.0,1816500.0,151268550.0,177963,KOSPI
