d,o,h,l,c,v,a,mc,s,m
2015-01-02,11100.0,12100.0,11100.0,12100.0,269.0,3237900.0,1076658000.0,88980,KOSPI
2015-01-05,11550.0,12050.0,11550.0,11600.0,34.0,396650.0,1032168000.0,88980,KOSPI
2015-01-06,11300.0,11400.0,11300.0,11400.0,37.0,420400.0,1014372000.0,88980,KOSPI
2015-01-07,11300.0,12000.0,11300.0,11650.0,150.0,1730400.0,1036617000.0,88980,KOSPI
2015-01-08,11350.0,11750.0,11300.0,11350.0,50.0,570200.0,1009923000.0,88980,KOSPI
2015-01-09,11700.0,11700.0,10900.0,10900.0,451.0,4935050.0,969882000.0,88980,KOSPI
2015-01-12,11200.0,11500.0,11150.0,11150.0,101.0,1130500.0,992127000.0,88980,KOSPI
2015-01-13,11250.0,11450.0,10900.0,10900.0,357.0,3939050.0,969882000.0,88980,KOSPI
2015-01-14,11500.0,11500.0,11100.0,11300.0,215.0,2437200.0,1005474000.0,88980,KOSPI
2015-01-15,11400.0,11400.0,11400.0,11400.0,5.0,57000.0,1014372000.0,88980,KOSPI
2015-01-16,11400.0,11400.0,10850.0,11000.0,575.0,6289000.0,978780000.0,88980,KOSPI
2015-01-19,10500.0,11100.0,10500.0,11100.0,456.0,4967450.0,987678000.0,88980,KOSPI
2015-01-20,11300.0,11500.0,11100.0,11100.0,480.0,5378350.0,987678000.0,88980,KOSPI
2015-01-21,11300.0,11450.0,10900.0,11100.0,17.0,188850.0,987678000.0,88980,KOSPI
2015-01-22,10950.0,11350.0,10850.0,11100.0,533.0,5827300.0,987678000.0,88980,KOSPI
2015-01-23,11200.0,11500.0,11000.0,11250.0,334.0,3697450.0,1001025000.0,88980,KOSPI
2015-01-26,11300.0,12700.0,11300.0,11800.0,4570.0,54687650.0,1049964000.0,88980,KOSPI
2015-01-27,11600.0,12300.0,11500.0,11900.0,881.0,10344800.0,1058862000.0,88980,KOSPI
2015-01-28,11900.0,12350.0,11750.0,11750.0,513.0,6091000.0,1045515000.0,88980,KOSPI
2015-01-29,12050.0,13250.0,11800.0,12500.0,3337.0,42485350.0,1112250000.0,88980,KOSPI
2015-01-30,12850.0,12950.0,11750.0,12550.0,1778.0,21863100.0,1116699000.0,88980,KOSPI
2015-02-02,12600.0,14400.0,12500.0,14400.0,16330.0,231774000.0,1281312000.0,88980,KOSPI
2015-02-03,15300.0,16550.0,15300.0,16550.0,12680.0,207611600.0,1472619000.0,88980,KOSPI
2015-02-04,19000.0,19000.0,19000.0,19000.0,8665.0,164635000.0,1690620000.0,88980,KOSPI
2015-02-05,21850.0,21850.0,19800.0,21850.0,56075.0,1196149450.0,1944213000.0,88980,KOSPI
2015-02-06,24900.0,25100.0,24900.0,25100.0,8714.0,217998550.0,2233398000.0,88980,KOSPI
2015-02-09,28850.0,28850.0,28850.0,28850.0,4009.0,115659650.0,2567073000.0,88980,KOSPI
2015-02-11,33150.0,33150.0,33150.0,33150.0,9135.0,302825250.0,2949687000.0,88980,KOSPI
2015-02-12,33150.0,34000.0,28200.0,28200.0,61851.0,1934563750.0,2509236000.0,88980,KOSPI
2015-02-13,32400.0,32400.0,32400.0,32400.0,3595.0,116478000.0,2882952000.0,88980,KOSPI
2015-02-16,37250.0,37250.0,33300.0,37250.0,40081.0,1475185750.0,3314505000.0,88980,KOSPI
2015-02-17,41300.0,42800.0,39300.0,42800.0,11366.0,478123150.0,3808344000.0,88980,KOSPI
2015-02-23,42800.0,49200.0,36400.0,39300.0,90980.0,3519055100.0,3496914000.0,88980,KOSPI
2015-02-24,36250.0,37500.0,33450.0,33450.0,30198.0,1038069950.0,2976381000.0,88980,KOSPI
2015-02-25,29250.0,36350.0,29000.0,32850.0,136827.0,4385920650.0,2922993000.0,88980,KOSPI
2015-02-26,31400.0,32400.0,28050.0,28500.0,72638.0,2179572100.0,2535930000.0,88980,KOSPI
2015-02-27,29700.0,32200.0,27600.0,28350.0,69423.0,2082828800.0,2522583000.0,88980,KOSPI
2015-03-02,28150.0,29800.0,26150.0,26400.0,70396.0,1923002700.0,2349072000.0,88980,KOSPI
2015-03-03,28800.0,30350.0,26650.0,30350.0,93528.0,2729792100.0,2700543000.0,88980,KOSPI
2015-03-04,31950.0,34900.0,31150.0,34900.0,41075.0,1373514950.0,3105402000.0,88980,KOSPI
2015-03-05,38900.0,40100.0,30000.0,30000.0,92359.0,3214177000.0,2669400000.0,88980,KOSPI
2015-03-06,29700.0,32350.0,27950.0,29000.0,124705.0,3724077750.0,2580420000.0,88980,KOSPI
2015-03-09,28950.0,32700.0,27850.0,31100.0,71763.0,2211741500.0,2767278000.0,88980,KOSPI
2015-03-10,30250.0,30550.0,27550.0,28000.0,40646.0,1159066250.0,2491440000.0,88980,KOSPI
2015-03-11,28400.0,28700.0,26500.0,26950.0,26837.0,733367150.0,2398011000.0,88980,KOSPI
2015-03-12,27600.0,28950.0,25600.0,26300.0,27233.0,739440150.0,2340174000.0,88980,KOSPI
2015-03-13,26900.0,27500.0,26000.0,26850.0,12017.0,322313800.0,2389113000.0,88980,KOSPI
2015-03-16,27100.0,27100.0,25600.0,26500.0,8458.0,220900100.0,2357970000.0,88980,KOSPI
2015-03-17,26200.0,27900.0,25700.0,25800.0,9149.0,241533350.0,2295684000.0,88980,KOSPI
2015-03-18,25800.0,26500.0,24850.0,25500.0,10104.0,257221700.0,2268990000.0,88980,KOSPI
2015-03-19,26000.0,26000.0,23500.0,23950.0,12618.0,305259350.0,2131071000.0,88980,KOSPI
2015-03-20,24000.0,27500.0,23700.0,25000.0,47129.0,1231655600.0,2224500000.0,88980,KOSPI
2015-03-23,25000.0,25350.0,23500.0,23750.0,8893.0,214002000.0,2113275000.0,88980,KOSPI
2015-03-24,23800.0,24050.0,22650.0,23450.0,4673.0,109052300.0,2086581000.0,88980,KOSPI
2015-03-25,23450.0,25000.0,23400.0,24050.0,12067.0,293109150.0,2139969000.0,88980,KOSPI
2015-03-26,24500.0,27650.0,24500.0,27650.0,27951.0,762873750.0,2460297000.0,88980,KOSPI
2015-03-27,25100.0,26800.0,24150.0,24850.0,53679.0,1363954800.0,2211153000.0,88980,KOSPI
2015-03-30,25250.0,25250.0,23300.0,23650.0,12376.0,293720350.0,2104377000.0,88980,KOSPI
2015-03-31,23300.0,26450.0,23100.0,24250.0,21712.0,539970500.0,2157765000.0,88980,KOSPI
2015-04-01,24500.0,25600.0,23800.0,24150.0,12169.0,294826200.0,2148867000.0,88980,KOSPI
2015-04-02,23850.0,24400.0,23700.0,24000.0,6453.0,154200000.0,2135520000.0,88980,KOSPI
2015-04-03,24450.0,24450.0,23550.0,23800.0,2743.0,65302650.0,2117724000.0,88980,KOSPI
2015-04-06,23800.0,24450.0,23650.0,24300.0,4364.0,105647250.0,2162214000.0,88980,KOSPI
2015-04-07,24500.0,25000.0,24000.0,24200.0,5093.0,124447000.0,2153316000.0,88980,KOSPI
2015-04-08,24200.0,24550.0,23600.0,23800.0,3326.0,79488000.0,2117724000.0,88980,KOSPI
2015-04-09,23800.0,25250.0,21450.0,24250.0,14975.0,363193300.0,2157765000.0,88980,KOSPI
2015-04-10,24250.0,25700.0,23800.0,24000.0,7540.0,184515500.0,2135520000.0,88980,KOSPI
2015-04-13,24150.0,24700.0,23500.0,24000.0,5679.0,137526050.0,2135520000.0,88980,KOSPI
2015-04-14,24000.0,26900.0,24000.0,26000.0,23364.0,594801150.0,2313480000.0,88980,KOSPI
2015-04-15,26000.0,26800.0,25150.0,26500.0,12000.0,309532850.0,2357970000.0,88980,KOSPI
2015-04-16,27350.0,30450.0,26600.0,27050.0,41927.0,1211295100.0,2406909000.0,88980,KOSPI
