d,o,h,l,c,v,a,mc,s,m
2007-01-02,12600.0,13400.0,12600.0,13400.0,20.0,260000.0,596166000.0,44490,KOSPI
2007-01-03,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,576145500.0,44490,KOSPI
2007-01-04,12500.0,13500.0,12500.0,13500.0,220.0,2955000.0,600615000.0,44490,KOSPI
2007-01-05,12400.0,13500.0,12400.0,13500.0,90.0,1204000.0,600615000.0,44490,KOSPI
2007-01-08,12800.0,13800.0,12800.0,13800.0,210.0,2888000.0,613962000.0,44490,KOSPI
2007-01-09,13000.0,13900.0,13000.0,13900.0,600.0,8297000.0,618411000.0,44490,KOSPI
2007-01-10,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,551676000.0,44490,KOSPI
2007-01-11,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,507186000.0,44490,KOSPI
2007-01-12,13100.0,13100.0,13100.0,13100.0,200.0,2620000.0,582819000.0,44490,KOSPI
2007-01-15,12350.0,13700.0,12350.0,12900.0,260.0,3540500.0,573921000.0,44490,KOSPI
2007-01-16,12450.0,13800.0,12450.0,12500.0,100.0,1289000.0,556125000.0,44490,KOSPI
2007-01-17,13700.0,13700.0,13000.0,13000.0,20.0,267000.0,578370000.0,44490,KOSPI
2007-01-18,12700.0,13500.0,12700.0,13500.0,30.0,397000.0,600615000.0,44490,KOSPI
2007-01-19,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,573921000.0,44490,KOSPI
2007-01-22,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,551676000.0,44490,KOSPI
2007-01-24,13550.0,13550.0,13550.0,13550.0,140.0,1897000.0,602839500.0,44490,KOSPI
2007-01-25,13550.0,13600.0,13350.0,13600.0,220.0,2988500.0,605064000.0,44490,KOSPI
2007-01-26,13900.0,14500.0,13600.0,13600.0,970.0,13905000.0,605064000.0,44490,KOSPI
2007-01-30,14000.0,14700.0,14000.0,14500.0,810.0,11651000.0,645105000.0,44490,KOSPI
2007-01-31,14500.0,14700.0,14500.0,14700.0,110.0,1597000.0,654003000.0,44490,KOSPI
2007-02-01,14900.0,15000.0,14900.0,15000.0,520.0,7795000.0,667350000.0,44490,KOSPI
2007-02-02,15050.0,15300.0,14700.0,14700.0,370.0,5626000.0,654003000.0,44490,KOSPI
2007-02-05,15000.0,15300.0,14700.0,14700.0,300.0,4542000.0,654003000.0,44490,KOSPI
2007-02-08,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,622860000.0,44490,KOSPI
2007-02-09,14000.0,15000.0,14000.0,14000.0,160.0,2370000.0,622860000.0,44490,KOSPI
2007-02-13,14800.0,15000.0,14800.0,15000.0,250.0,3746000.0,667350000.0,44490,KOSPI
2007-02-14,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,636207000.0,44490,KOSPI
2007-02-16,15000.0,15000.0,15000.0,15000.0,310.0,4650000.0,667350000.0,44490,KOSPI
2007-02-21,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,667350000.0,44490,KOSPI
2007-02-23,14000.0,14700.0,14000.0,14700.0,250.0,3514000.0,654003000.0,44490,KOSPI
2007-02-26,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,667350000.0,44490,KOSPI
2007-02-27,15000.0,15500.0,15000.0,15500.0,240.0,3622000.0,689595000.0,44490,KOSPI
2007-02-28,15500.0,15800.0,15500.0,15800.0,40.0,623000.0,702942000.0,44490,KOSPI
2007-03-02,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,627309000.0,44490,KOSPI
2007-03-06,14000.0,14900.0,14000.0,14900.0,20.0,289000.0,662901000.0,44490,KOSPI
2007-03-07,15100.0,15100.0,15100.0,15100.0,150.0,2265000.0,671799000.0,44490,KOSPI
2007-03-09,15300.0,15300.0,15300.0,15300.0,150.0,2295000.0,680697000.0,44490,KOSPI
2007-03-12,15300.0,15500.0,15300.0,15300.0,220.0,3406000.0,680697000.0,44490,KOSPI
2007-03-14,15300.0,15300.0,15300.0,15300.0,240.0,3672000.0,680697000.0,44490,KOSPI
2007-03-15,15400.0,15500.0,15400.0,15400.0,260.0,4014000.0,685146000.0,44490,KOSPI
2007-03-19,15000.0,15000.0,15000.0,15000.0,170.0,2550000.0,667350000.0,44490,KOSPI
2007-03-22,15500.0,15500.0,15500.0,15500.0,150.0,2325000.0,689595000.0,44490,KOSPI
2007-03-23,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,702942000.0,44490,KOSPI
2007-03-28,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,731860500.0,44490,KOSPI
2007-03-30,16900.0,17200.0,16900.0,17200.0,80.0,1367000.0,765228000.0,44490,KOSPI
2007-04-02,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,676248000.0,44490,KOSPI
2007-04-05,16700.0,16700.0,16700.0,16700.0,480.0,8016000.0,742983000.0,44490,KOSPI
2007-04-09,17350.0,17700.0,17350.0,17700.0,430.0,7600500.0,787473000.0,44490,KOSPI
2007-04-10,18300.0,18300.0,17900.0,17900.0,62.0,1128100.0,796371000.0,44490,KOSPI
2007-04-11,17900.0,18100.0,17900.0,18100.0,192.0,3449200.0,805269000.0,44490,KOSPI
2007-04-12,18100.0,18100.0,18100.0,18100.0,60.0,1086000.0,805269000.0,44490,KOSPI
2007-04-13,18100.0,18100.0,18100.0,18100.0,440.0,7964000.0,805269000.0,44490,KOSPI
2007-04-16,18600.0,18600.0,18600.0,18600.0,20.0,372000.0,827514000.0,44490,KOSPI
2007-04-17,18500.0,18600.0,16400.0,16400.0,230.0,4250000.0,729636000.0,44490,KOSPI
2007-04-19,17500.0,17500.0,17500.0,17500.0,70.0,1225000.0,778575000.0,44490,KOSPI
2007-04-20,18700.0,18700.0,18100.0,18100.0,110.0,2051000.0,805269000.0,44490,KOSPI
2007-04-23,18100.0,18300.0,18100.0,18300.0,50.0,907000.0,814167000.0,44490,KOSPI
2007-04-24,18350.0,18350.0,18350.0,18350.0,180.0,3303000.0,816391500.0,44490,KOSPI
2007-04-25,18350.0,18500.0,18350.0,18500.0,730.0,13484000.0,823065000.0,44490,KOSPI
2007-04-27,21950.0,21950.0,20700.0,20700.0,70.0,1505500.0,920943000.0,44490,KOSPI
2007-04-30,20600.0,20600.0,20600.0,20600.0,120.0,2472000.0,916494000.0,44490,KOSPI
2007-05-02,21850.0,21850.0,21850.0,21850.0,30.0,655500.0,972106500.0,44490,KOSPI
2007-05-03,22900.0,22900.0,20500.0,20500.0,40.0,886000.0,912045000.0,44490,KOSPI
2007-05-04,21700.0,21700.0,17450.0,20500.0,50.0,947000.0,912045000.0,44490,KOSPI
2007-05-07,18550.0,18550.0,18550.0,18550.0,50.0,927500.0,825289500.0,44490,KOSPI
2007-05-08,17550.0,18600.0,17550.0,18600.0,20.0,361500.0,827514000.0,44490,KOSPI
2007-05-09,17300.0,19400.0,17300.0,19400.0,40.0,738500.0,863106000.0,44490,KOSPI
2007-05-10,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,947637000.0,44490,KOSPI
2007-05-11,19150.0,21200.0,19150.0,21200.0,30.0,595000.0,943188000.0,44490,KOSPI
2007-05-14,21800.0,22850.0,21800.0,22850.0,70.0,1539000.0,1016596500.0,44490,KOSPI
