d,o,h,l,c,v,a,mc,s,m
2002-01-02,6680.0,6680.0,6340.0,6430.0,1450.0,9387500.0,1144302090.0,177963,KOSPI
2002-01-03,6420.0,6800.0,6420.0,6690.0,4530.0,29889900.0,1190572470.0,177963,KOSPI
2002-01-04,6850.0,6850.0,6310.0,6690.0,2210.0,14580700.0,1190572470.0,177963,KOSPI
2002-01-07,6990.0,6990.0,6530.0,6690.0,1680.0,11249700.0,1190572470.0,177963,KOSPI
2002-01-08,6690.0,6980.0,6600.0,6620.0,2750.0,18350700.0,1178115060.0,177963,KOSPI
2002-01-09,6620.0,6850.0,6500.0,6620.0,4600.0,30241600.0,1178115060.0,177963,KOSPI
2002-01-10,6620.0,6690.0,6430.0,6610.0,2360.0,15551100.0,1176335430.0,177963,KOSPI
2002-01-11,6650.0,6820.0,6530.0,6820.0,4970.0,33360800.0,1213707660.0,177963,KOSPI
2002-01-14,6900.0,6990.0,6510.0,6510.0,4060.0,27303100.0,1158539130.0,177963,KOSPI
2002-01-15,6670.0,6830.0,6400.0,6420.0,3900.0,25443800.0,1142522460.0,177963,KOSPI
2002-01-16,6700.0,6800.0,6510.0,6690.0,2810.0,18643600.0,1190572470.0,177963,KOSPI
2002-01-17,6430.0,6770.0,6430.0,6770.0,6290.0,41521900.0,1204809510.0,177963,KOSPI
2002-01-18,6780.0,6900.0,6670.0,6670.0,1910.0,12990100.0,1187013210.0,177963,KOSPI
2002-01-21,6460.0,6870.0,6460.0,6780.0,2970.0,19627000.0,1206589140.0,177963,KOSPI
2002-01-22,6780.0,6780.0,6520.0,6570.0,1160.0,7689700.0,1169216910.0,177963,KOSPI
2002-01-23,6540.0,6690.0,6480.0,6480.0,3620.0,23558500.0,1153200240.0,177963,KOSPI
2002-01-24,6550.0,6650.0,6400.0,6500.0,2600.0,16890300.0,1156759500.0,177963,KOSPI
2002-01-25,6600.0,6600.0,6400.0,6560.0,3750.0,24286800.0,1167437280.0,177963,KOSPI
2002-01-28,6420.0,6570.0,6400.0,6450.0,6690.0,43249600.0,1147861350.0,177963,KOSPI
2002-01-29,6500.0,6610.0,6500.0,6580.0,6620.0,43395900.0,1170996540.0,177963,KOSPI
2002-01-30,6550.0,7560.0,6510.0,7560.0,34490.0,254701700.0,1345400280.0,177963,KOSPI
2002-01-31,7490.0,7680.0,7000.0,7410.0,31830.0,232909700.0,1318705830.0,177963,KOSPI
2002-02-01,7300.0,7570.0,7010.0,7020.0,7509.0,54562880.0,1249300260.0,177963,KOSPI
2002-02-04,6950.0,7980.0,6950.0,7270.0,13180.0,95488900.0,1293791010.0,177963,KOSPI
2002-02-05,7260.0,7300.0,6600.0,6600.0,7780.0,53717900.0,1174555800.0,177963,KOSPI
2002-02-06,6500.0,6900.0,6500.0,6510.0,5180.0,34266900.0,1158539130.0,177963,KOSPI
2002-02-07,6510.0,7480.0,6510.0,7480.0,24840.0,179611100.0,1331163240.0,177963,KOSPI
2002-02-08,7490.0,8600.0,7490.0,8600.0,126680.0,1083051200.0,1530481800.0,177963,KOSPI
2002-02-14,8590.0,9790.0,7900.0,8420.0,55930.0,480307100.0,1498448460.0,177963,KOSPI
2002-02-15,8600.0,8600.0,7840.0,8400.0,23200.0,187149500.0,1494889200.0,177963,KOSPI
2002-02-18,8230.0,9000.0,8000.0,8750.0,20100.0,171684600.0,1557176250.0,177963,KOSPI
2002-02-19,8400.0,8950.0,8000.0,8480.0,10980.0,91216300.0,1509126240.0,177963,KOSPI
2002-02-20,8250.0,8400.0,8100.0,8140.0,5770.0,47317000.0,1448618820.0,177963,KOSPI
2002-02-21,7650.0,8400.0,7600.0,8400.0,10950.0,86887300.0,1494889200.0,177963,KOSPI
2002-02-22,8010.0,8650.0,8010.0,8650.0,33050.0,277933500.0,1539379950.0,177963,KOSPI
2002-02-25,9300.0,9300.0,8200.0,8640.0,26180.0,229833900.0,1537600320.0,177963,KOSPI
2002-02-26,8450.0,8600.0,8080.0,8080.0,11170.0,92542700.0,1437941040.0,177963,KOSPI
2002-02-27,8050.0,8070.0,7440.0,7580.0,19150.0,146811300.0,1348959540.0,177963,KOSPI
2002-02-28,7200.0,7390.0,7060.0,7150.0,17510.0,126598000.0,1272435450.0,177963,KOSPI
2002-03-04,7010.0,7410.0,6900.0,7200.0,17060.0,121636900.0,1281333600.0,177963,KOSPI
2002-03-05,7150.0,7350.0,7020.0,7110.0,6510.0,46472500.0,1265316930.0,177963,KOSPI
2002-03-06,7210.0,7240.0,6960.0,7050.0,12380.0,87017900.0,1254639150.0,177963,KOSPI
2002-03-07,6910.0,7080.0,6910.0,6950.0,5950.0,41685900.0,1236842850.0,177963,KOSPI
