d,o,h,l,c,v,a,mc,s,m
2000-01-04,7610.0,9900.0,7420.0,9500.0,7290.0,62199200.0,1690648500.0,177963,KOSPI
2000-01-05,9980.0,10900.0,8080.0,10850.0,20960.0,214362700.0,1930898550.0,177963,KOSPI
2000-01-06,10850.0,10850.0,9750.0,10000.0,5390.0,54763500.0,1779630000.0,177963,KOSPI
2000-01-07,10800.0,10800.0,9300.0,9650.0,7040.0,68442900.0,1717342950.0,177963,KOSPI
2000-01-10,9350.0,9850.0,9100.0,9100.0,7880.0,74980000.0,1619463300.0,177963,KOSPI
2000-01-11,9700.0,9700.0,9000.0,9250.0,3300.0,30210400.0,1646157750.0,177963,KOSPI
2000-01-12,9000.0,9350.0,9000.0,9000.0,5580.0,50593800.0,1601667000.0,177963,KOSPI
2000-01-13,9000.0,9300.0,8600.0,9000.0,3010.0,27189100.0,1601667000.0,177963,KOSPI
2000-01-14,8500.0,8900.0,8500.0,8600.0,3360.0,29125600.0,1530481800.0,177963,KOSPI
2000-01-17,8000.0,9000.0,8000.0,8450.0,4020.0,34649200.0,1503787350.0,177963,KOSPI
2000-01-18,8450.0,8700.0,8000.0,8700.0,3670.0,30790000.0,1548278100.0,177963,KOSPI
2000-01-19,9000.0,9000.0,8100.0,8110.0,3750.0,32046000.0,1443279930.0,177963,KOSPI
2000-01-20,8600.0,8600.0,7720.0,8050.0,2330.0,18924400.0,1432602150.0,177963,KOSPI
2000-01-21,7520.0,8000.0,7020.0,7900.0,4910.0,37474600.0,1405907700.0,177963,KOSPI
2000-01-24,7220.0,7990.0,7220.0,7310.0,2810.0,21061100.0,1300909530.0,177963,KOSPI
2000-01-25,7010.0,7100.0,6500.0,6570.0,5930.0,40023900.0,1169216910.0,177963,KOSPI
2000-01-26,6100.0,6770.0,6100.0,6170.0,7010.0,43742800.0,1098031710.0,177963,KOSPI
2000-01-27,6210.0,7090.0,6200.0,7090.0,9520.0,65659500.0,1261757670.0,177963,KOSPI
2000-01-28,8150.0,8150.0,8150.0,8150.0,2210.0,18011500.0,1450398450.0,177963,KOSPI
2000-01-31,9300.0,9370.0,6990.0,9370.0,49300.0,452929500.0,1667513310.0,177963,KOSPI
2000-02-01,8910.0,10000.0,8200.0,8310.0,21250.0,191186300.0,1478872530.0,177963,KOSPI
