d,o,h,l,c,v,a,mc,s,m
2026-01-02,36950.0,37600.0,36450.0,37500.0,1804.0,66522750.0,28195462500.0,751879,KOSPI
2026-01-05,37600.0,37800.0,37500.0,37700.0,2352.0,88693800.0,28345838300.0,751879,KOSPI
2026-01-06,37700.0,37700.0,36650.0,37450.0,1871.0,69452900.0,28157868550.0,751879,KOSPI
2026-01-07,37450.0,37450.0,36200.0,36750.0,1459.0,53609700.0,27631553250.0,751879,KOSPI
2026-01-08,36750.0,36750.0,35550.0,35700.0,1669.0,59997500.0,26842080300.0,751879,KOSPI
2026-01-09,36000.0,36000.0,35600.0,35800.0,698.0,24950100.0,26917268200.0,751879,KOSPI
2026-01-12,36000.0,36100.0,35750.0,36000.0,1942.0,69841150.0,27067644000.0,751879,KOSPI
2026-01-13,36000.0,36100.0,35850.0,36000.0,1452.0,52164000.0,27067644000.0,751879,KOSPI
2026-01-14,36350.0,36350.0,35800.0,36150.0,2141.0,77231100.0,27180425850.0,751879,KOSPI
2026-01-15,36150.0,36150.0,35800.0,36000.0,1229.0,44122000.0,27067644000.0,751879,KOSPI
2026-01-16,36000.0,36100.0,35750.0,35900.0,1397.0,50111500.0,26992456100.0,751879,KOSPI
2026-01-19,36000.0,36050.0,35300.0,35800.0,1050.0,37529150.0,26917268200.0,751879,KOSPI
2026-01-20,35800.0,35900.0,35600.0,35800.0,1179.0,42143200.0,26917268200.0,751879,KOSPI
2026-01-21,36000.0,36000.0,35250.0,35300.0,2299.0,81393100.0,26541328700.0,751879,KOSPI
2026-01-22,35350.0,35700.0,35050.0,35200.0,2731.0,96290550.0,26466140800.0,751879,KOSPI
2026-01-23,36200.0,36200.0,35300.0,35750.0,2214.0,78851750.0,26879674250.0,751879,KOSPI
2026-01-26,35750.0,36050.0,35600.0,35700.0,1102.0,39332550.0,26842080300.0,751879,KOSPI
2026-01-27,35650.0,35650.0,35250.0,35250.0,2526.0,89526650.0,26503734750.0,751879,KOSPI
2026-01-28,35700.0,35700.0,35000.0,35200.0,2946.0,103535325.0,26466140800.0,751879,KOSPI
2026-01-29,35350.0,35350.0,34050.0,34500.0,3317.0,115513500.0,25939825500.0,751879,KOSPI
2026-01-30,34650.0,35100.0,34050.0,34150.0,5323.0,183158925.0,25676667850.0,751879,KOSPI
2026-02-02,34500.0,34500.0,33850.0,34100.0,3181.0,108511850.0,25639073900.0,751879,KOSPI
2026-02-03,34500.0,34500.0,33950.0,34350.0,1851.0,63359450.0,25827043650.0,751879,KOSPI
2026-02-04,34500.0,34600.0,34200.0,34600.0,2399.0,82566925.0,26015013400.0,751879,KOSPI
2026-02-05,34600.0,37250.0,34600.0,35850.0,11817.0,429134350.0,26954862150.0,751879,KOSPI
2026-02-06,35850.0,36200.0,35000.0,35850.0,2507.0,89309800.0,26954862150.0,751879,KOSPI
2026-02-09,35900.0,36400.0,35800.0,36250.0,2839.0,102499050.0,27255613750.0,751879,KOSPI
2026-02-10,36450.0,37300.0,36250.0,37150.0,5516.0,203667200.0,27932304850.0,751879,KOSPI
2026-02-11,37450.0,37450.0,36250.0,36950.0,2565.0,94678725.0,27781929050.0,751879,KOSPI
2026-02-12,37100.0,37100.0,36800.0,37000.0,1731.0,63918950.0,27819523000.0,751879,KOSPI
2026-02-13,36750.0,37000.0,36450.0,36600.0,1287.0,47191850.0,27518771400.0,751879,KOSPI
2026-02-19,36600.0,37000.0,36600.0,36950.0,1568.0,57761750.0,27781929050.0,751879,KOSPI
2026-02-20,36950.0,37200.0,35100.0,36700.0,2501.0,91945925.0,27593959300.0,751879,KOSPI
2026-02-23,36700.0,37250.0,36600.0,37250.0,3870.0,142657200.0,28007492750.0,751879,KOSPI
2026-02-24,36350.0,37250.0,36350.0,36800.0,2534.0,92960800.0,27669147200.0,751879,KOSPI
2026-02-25,37100.0,37250.0,36800.0,37250.0,5383.0,199534950.0,28007492750.0,751879,KOSPI
2026-02-26,38400.0,38450.0,37300.0,38300.0,8089.0,307220050.0,28796965700.0,751879,KOSPI
2026-02-27,38350.0,38350.0,37450.0,37450.0,3495.0,131704325.0,28157868550.0,751879,KOSPI
2026-03-03,37000.0,37150.0,36000.0,36000.0,5208.0,189829600.0,27067644000.0,751879,KOSPI
2026-03-04,35250.0,35900.0,31100.0,32200.0,8576.0,287769400.0,24210503800.0,751879,KOSPI
2026-03-05,32300.0,34300.0,32300.0,34300.0,2325.0,78774750.0,25789449700.0,751879,KOSPI
2026-03-06,34300.0,34650.0,33500.0,33650.0,1230.0,41547650.0,25300728350.0,751879,KOSPI
2026-03-09,33650.0,33650.0,31900.0,32500.0,1466.0,47276050.0,24436067500.0,751879,KOSPI
2026-03-10,33150.0,33450.0,32800.0,33250.0,583.0,19334750.0,24999976750.0,751879,KOSPI
2026-03-11,33250.0,34650.0,33100.0,33650.0,931.0,31516400.0,25300728350.0,751879,KOSPI
2026-03-12,33700.0,35450.0,33400.0,34000.0,448.0,15326025.0,25563886000.0,751879,KOSPI
2026-03-13,34500.0,35750.0,34050.0,34300.0,1551.0,53671225.0,25789449700.0,751879,KOSPI
2026-03-16,35000.0,35000.0,34000.0,34100.0,383.0,13067225.0,25639073900.0,751879,KOSPI
2026-03-17,34500.0,34500.0,33850.0,33950.0,328.0,11160950.0,25526292050.0,751879,KOSPI
2026-03-18,33950.0,34450.0,32450.0,33700.0,3315.0,112059650.0,25338322300.0,751879,KOSPI
2026-03-19,33700.0,33700.0,33200.0,33550.0,1410.0,47061775.0,25225540450.0,751879,KOSPI
2026-03-20,33550.0,34050.0,33550.0,33950.0,1147.0,38905800.0,25526292050.0,751879,KOSPI
2026-03-23,33800.0,33950.0,33200.0,33200.0,1835.0,61220375.0,24962382800.0,751879,KOSPI
2026-03-24,33300.0,33550.0,33200.0,33350.0,621.0,20709200.0,25075164650.0,751879,KOSPI
2026-03-25,33350.0,34250.0,33350.0,33600.0,872.0,29270700.0,25263134400.0,751879,KOSPI
2026-03-26,34100.0,34100.0,33300.0,33350.0,799.0,26797250.0,25075164650.0,751879,KOSPI
2026-03-27,34450.0,37100.0,33800.0,36700.0,12495.0,444803675.0,27593959300.0,751879,KOSPI
2026-03-30,36700.0,36700.0,33100.0,34950.0,3146.0,111492000.0,26278171050.0,751879,KOSPI
2026-03-31,35650.0,35650.0,34100.0,34600.0,1170.0,40693150.0,26015013400.0,751879,KOSPI
2026-04-01,35300.0,35300.0,34700.0,34800.0,531.0,18533250.0,26165389200.0,751879,KOSPI
2026-04-02,35600.0,35600.0,33650.0,33850.0,1216.0,41949150.0,25451104150.0,751879,KOSPI
