d,o,h,l,c,v,a,mc,s,m
2021-01-04,82100.0,82100.0,79900.0,81000.0,30202.0,2442920800.0,60902199000.0,751879,KOSPI
2021-01-05,80000.0,81400.0,79900.0,80900.0,15203.0,1222486200.0,60827011100.0,751879,KOSPI
2021-01-06,81100.0,82100.0,80500.0,81400.0,28230.0,2296745600.0,61202950600.0,751879,KOSPI
2021-01-07,82300.0,84500.0,81100.0,83500.0,42374.0,3508072000.0,62781896500.0,751879,KOSPI
2021-01-08,83600.0,84000.0,82100.0,83300.0,23966.0,1992109700.0,62631520700.0,751879,KOSPI
2021-01-11,83500.0,85800.0,81000.0,83900.0,51894.0,4331261700.0,63082648100.0,751879,KOSPI
2021-01-12,84700.0,87400.0,83400.0,86000.0,59445.0,5079334200.0,64661594000.0,751879,KOSPI
2021-01-13,86500.0,86900.0,85000.0,85800.0,19143.0,1641740800.0,64511218200.0,751879,KOSPI
2021-01-14,85800.0,87700.0,85200.0,86400.0,25239.0,2178153000.0,64962345600.0,751879,KOSPI
2021-01-15,87700.0,90600.0,85800.0,89400.0,81291.0,7186916100.0,67217982600.0,751879,KOSPI
2021-01-18,91900.0,114000.0,90000.0,94000.0,1311479.0,132258944600.0,70676626000.0,751879,KOSPI
2021-01-19,92800.0,93900.0,85700.0,85800.0,293681.0,25772685800.0,64511218200.0,751879,KOSPI
2021-01-20,85500.0,85600.0,82900.0,83200.0,85400.0,7161637200.0,62556332800.0,751879,KOSPI
2021-01-21,84200.0,85900.0,83400.0,83800.0,56810.0,4790269900.0,63007460200.0,751879,KOSPI
2021-01-22,86200.0,91500.0,85100.0,89000.0,140049.0,12391388200.0,66917231000.0,751879,KOSPI
2021-01-25,89300.0,93000.0,88100.0,90100.0,83235.0,7542760000.0,67744297900.0,751879,KOSPI
2021-01-26,89900.0,89900.0,87400.0,88600.0,39687.0,3495958100.0,66616479400.0,751879,KOSPI
2021-01-27,88600.0,89400.0,86400.0,86900.0,25376.0,2217855400.0,65338285100.0,751879,KOSPI
2021-01-28,84600.0,86300.0,83500.0,84300.0,27764.0,2345115500.0,63383399700.0,751879,KOSPI
2021-01-29,85500.0,85800.0,79800.0,81400.0,36856.0,3005892100.0,61202950600.0,751879,KOSPI
2021-02-01,80500.0,82700.0,79200.0,81900.0,21910.0,1778191800.0,61578890100.0,751879,KOSPI
2021-02-02,82300.0,83800.0,81400.0,82000.0,13192.0,1089928600.0,61654078000.0,751879,KOSPI
2021-02-03,83600.0,83600.0,81500.0,82000.0,10535.0,865233400.0,61654078000.0,751879,KOSPI
2021-02-04,82100.0,83000.0,81500.0,81900.0,8520.0,700619700.0,61578890100.0,751879,KOSPI
2021-02-05,84000.0,84000.0,81500.0,83000.0,7602.0,627438400.0,62405957000.0,751879,KOSPI
2021-02-08,83000.0,83900.0,81700.0,83200.0,8899.0,738298100.0,62556332800.0,751879,KOSPI
2021-02-09,83500.0,83900.0,82200.0,82300.0,6026.0,499170300.0,61879641700.0,751879,KOSPI
2021-02-10,82900.0,82900.0,81400.0,82400.0,6279.0,514556900.0,61954829600.0,751879,KOSPI
2021-02-15,82000.0,82800.0,81700.0,81800.0,9399.0,770843600.0,61503702200.0,751879,KOSPI
2021-02-16,81900.0,82300.0,81500.0,82000.0,8993.0,736369900.0,61654078000.0,751879,KOSPI
2021-02-17,83400.0,84200.0,82300.0,83800.0,19565.0,1630034800.0,63007460200.0,751879,KOSPI
2021-02-18,84100.0,86600.0,82800.0,84700.0,32825.0,2791676600.0,63684151300.0,751879,KOSPI
2021-02-19,84900.0,85200.0,82200.0,84000.0,12648.0,1054944400.0,63157836000.0,751879,KOSPI
2021-02-22,84100.0,85800.0,83900.0,84300.0,16885.0,1430535400.0,63383399700.0,751879,KOSPI
2021-02-23,84300.0,86000.0,83500.0,84800.0,14499.0,1230801600.0,63759339200.0,751879,KOSPI
2021-02-24,85300.0,85900.0,82300.0,82600.0,26781.0,2264097200.0,62105205400.0,751879,KOSPI
2021-02-25,83600.0,84000.0,82200.0,82900.0,11180.0,925424900.0,62330769100.0,751879,KOSPI
2021-02-26,81900.0,83100.0,81100.0,82600.0,15409.0,1263021700.0,62105205400.0,751879,KOSPI
2021-03-02,83300.0,83400.0,81300.0,82500.0,10550.0,872672500.0,62030017500.0,751879,KOSPI
2021-03-03,82500.0,83700.0,82100.0,83200.0,8471.0,704506600.0,62556332800.0,751879,KOSPI
2021-03-04,83100.0,84300.0,83000.0,83700.0,10183.0,851232700.0,62932272300.0,751879,KOSPI
2021-03-05,83000.0,83700.0,82500.0,83000.0,8784.0,729573500.0,62405957000.0,751879,KOSPI
2021-03-08,83500.0,83500.0,82600.0,83000.0,10813.0,898169500.0,62405957000.0,751879,KOSPI
2021-03-09,83100.0,84300.0,82200.0,83600.0,15482.0,1291133600.0,62857084400.0,751879,KOSPI
2021-03-10,84200.0,84200.0,82700.0,83600.0,8621.0,717370300.0,62857084400.0,751879,KOSPI
2021-03-11,84000.0,84400.0,82900.0,83700.0,11313.0,946330200.0,62932272300.0,751879,KOSPI
2021-03-12,83700.0,84200.0,83300.0,83700.0,8463.0,707864100.0,62932272300.0,751879,KOSPI
2021-03-15,83900.0,87200.0,83800.0,85700.0,34625.0,2965361900.0,64436030300.0,751879,KOSPI
2021-03-16,85800.0,86600.0,85100.0,85700.0,13615.0,1166999900.0,64436030300.0,751879,KOSPI
2021-03-17,85900.0,87100.0,85100.0,85800.0,14403.0,1238998500.0,64511218200.0,751879,KOSPI
2021-03-18,86800.0,86800.0,85200.0,85600.0,7846.0,672976700.0,64360842400.0,751879,KOSPI
2021-03-19,85400.0,85800.0,84600.0,85300.0,8341.0,711421300.0,64135278700.0,751879,KOSPI
2021-03-22,85300.0,85500.0,83700.0,84800.0,9631.0,812824900.0,63759339200.0,751879,KOSPI
2021-03-23,84800.0,85400.0,83800.0,83900.0,9690.0,816894900.0,63082648100.0,751879,KOSPI
2021-03-24,83400.0,83900.0,82600.0,83200.0,7644.0,634047500.0,62556332800.0,751879,KOSPI
2021-03-25,83200.0,84200.0,83100.0,83600.0,5494.0,459505600.0,62857084400.0,751879,KOSPI
2021-03-26,83900.0,84300.0,83300.0,83800.0,5058.0,423571400.0,63007460200.0,751879,KOSPI
2021-03-29,84800.0,84800.0,83200.0,83200.0,6098.0,510171400.0,62556332800.0,751879,KOSPI
2021-03-30,83200.0,83800.0,83000.0,83300.0,3288.0,274441200.0,62631520700.0,751879,KOSPI
2021-03-31,83000.0,84100.0,83000.0,83800.0,5890.0,492985000.0,63007460200.0,751879,KOSPI
2021-04-01,84000.0,84400.0,83400.0,83500.0,4969.0,415418100.0,62781896500.0,751879,KOSPI
2021-04-02,83600.0,84100.0,83500.0,83800.0,4154.0,347307200.0,63007460200.0,751879,KOSPI
2021-04-05,83800.0,86000.0,83800.0,85600.0,19307.0,1643390400.0,64360842400.0,751879,KOSPI
2021-04-06,85300.0,86700.0,85300.0,86100.0,13243.0,1138949900.0,64736781900.0,751879,KOSPI
2021-04-07,86100.0,86600.0,85200.0,85700.0,9716.0,832021700.0,64436030300.0,751879,KOSPI
2021-04-08,85700.0,87500.0,85200.0,87000.0,17532.0,1511601800.0,65413473000.0,751879,KOSPI
2021-04-09,87000.0,87800.0,86300.0,87000.0,11172.0,973829100.0,65413473000.0,751879,KOSPI
2021-04-12,87200.0,87200.0,85800.0,86300.0,11119.0,958880000.0,64887157700.0,751879,KOSPI
2021-04-13,86000.0,87600.0,85800.0,86500.0,16136.0,1404492000.0,65037533500.0,751879,KOSPI
2021-04-14,87100.0,88900.0,86500.0,88900.0,22844.0,2002199300.0,66842043100.0,751879,KOSPI
2021-04-15,89400.0,90000.0,87300.0,88200.0,13670.0,1207951200.0,66315727800.0,751879,KOSPI
2021-04-16,89000.0,89000.0,87900.0,88500.0,10111.0,892726500.0,66541291500.0,751879,KOSPI
2021-04-19,89600.0,89600.0,88000.0,89200.0,16029.0,1422646500.0,67067606800.0,751879,KOSPI
2021-04-20,88100.0,94100.0,88100.0,91000.0,58670.0,5366456900.0,68420989000.0,751879,KOSPI
2021-04-21,91000.0,91800.0,88900.0,90500.0,16706.0,1509182000.0,68045049500.0,751879,KOSPI
2021-04-22,89600.0,91900.0,89600.0,90100.0,14719.0,1331540700.0,67744297900.0,751879,KOSPI
2021-04-23,90900.0,93800.0,90000.0,93500.0,40120.0,3699095700.0,70300686500.0,751879,KOSPI
2021-04-26,104500.0,121500.0,99100.0,121500.0,575549.0,64103882000.0,91353298500.0,751879,KOSPI
2021-04-27,117000.0,150500.0,110500.0,114500.0,893792.0,113347841000.0,86090145500.0,751879,KOSPI
2021-04-28,112500.0,114500.0,97400.0,97800.0,393856.0,40606204900.0,73533766200.0,751879,KOSPI
2021-04-29,96600.0,100000.0,87500.0,93900.0,196366.0,18671442800.0,70601438100.0,751879,KOSPI
2021-04-30,92400.0,99500.0,92400.0,93600.0,202554.0,19481386800.0,70375874400.0,751879,KOSPI
2021-05-03,97100.0,97500.0,89100.0,89400.0,144103.0,13493764000.0,67217982600.0,751879,KOSPI
2021-05-04,90700.0,95000.0,89600.0,91900.0,124034.0,11413482900.0,69097680100.0,751879,KOSPI
2021-05-06,92500.0,96600.0,91300.0,95500.0,69108.0,6507300100.0,71804444500.0,751879,KOSPI
2021-05-07,95700.0,96400.0,93300.0,95300.0,45885.0,4340708700.0,71654068700.0,751879,KOSPI
2021-05-10,95400.0,96300.0,93700.0,94300.0,59736.0,5654856500.0,70902189700.0,751879,KOSPI
2021-05-11,93900.0,94300.0,91600.0,91600.0,44782.0,4134330100.0,68872116400.0,751879,KOSPI
2021-05-12,91700.0,92400.0,89200.0,89800.0,44573.0,4029064000.0,67518734200.0,751879,KOSPI
2021-05-13,89000.0,92100.0,88000.0,90100.0,35910.0,3248720300.0,67744297900.0,751879,KOSPI
2021-05-14,90900.0,91500.0,90000.0,90600.0,17768.0,1607439300.0,68120237400.0,751879,KOSPI
2021-05-17,91200.0,93400.0,90200.0,92000.0,38741.0,3567080200.0,69172868000.0,751879,KOSPI
2021-05-18,91700.0,92700.0,90800.0,90800.0,23788.0,2176346900.0,68270613200.0,751879,KOSPI
2021-05-20,90500.0,91500.0,89500.0,89700.0,25220.0,2277975700.0,67443546300.0,751879,KOSPI
2021-05-21,89400.0,90900.0,88600.0,89200.0,22384.0,1999797200.0,67067606800.0,751879,KOSPI
2021-05-24,89200.0,89600.0,88100.0,88300.0,14653.0,1297443900.0,66390915700.0,751879,KOSPI
2021-05-25,88300.0,91200.0,88300.0,90100.0,19444.0,1748496500.0,67744297900.0,751879,KOSPI
2021-05-26,90000.0,93300.0,90000.0,92600.0,40188.0,3709397500.0,69623995400.0,751879,KOSPI
2021-05-27,92600.0,93200.0,91400.0,91700.0,16406.0,1512634400.0,68947304300.0,751879,KOSPI
2021-05-28,92500.0,92700.0,91000.0,91200.0,15107.0,1383533700.0,68571364800.0,751879,KOSPI
2021-05-31,92400.0,96000.0,91400.0,94800.0,64437.0,6095198800.0,71278129200.0,751879,KOSPI
2021-06-01,95100.0,96300.0,93600.0,95100.0,29939.0,2836342700.0,71503692900.0,751879,KOSPI
