d,o,h,l,c,v,a,mc,s,m
2012-01-02,12850.0,12950.0,12850.0,12850.0,1240.0,15967500.0,9661645150.0,751879,KOSPI
2012-01-03,12900.0,13300.0,12800.0,12950.0,1663.0,21505350.0,9736833050.0,751879,KOSPI
2012-01-04,13050.0,13050.0,12650.0,12950.0,600.0,7671000.0,9736833050.0,751879,KOSPI
2012-01-05,12950.0,13100.0,12900.0,13000.0,2090.0,27153000.0,9774427000.0,751879,KOSPI
2012-01-06,12850.0,13100.0,12850.0,13050.0,6060.0,78837500.0,9812020950.0,751879,KOSPI
2012-01-09,13050.0,13100.0,12850.0,13100.0,1790.0,23298000.0,9849614900.0,751879,KOSPI
2012-01-10,13000.0,13100.0,12950.0,13100.0,123.0,1606800.0,9849614900.0,751879,KOSPI
2012-01-11,13200.0,13200.0,12900.0,13200.0,610.0,7938000.0,9924802800.0,751879,KOSPI
2012-01-12,13150.0,13200.0,12950.0,13200.0,1140.0,14880000.0,9924802800.0,751879,KOSPI
2012-01-13,13200.0,13200.0,12750.0,13050.0,1130.0,14730500.0,9812020950.0,751879,KOSPI
2012-01-16,13000.0,13200.0,12800.0,13200.0,230.0,2997000.0,9924802800.0,751879,KOSPI
2012-01-17,12650.0,13000.0,12650.0,12950.0,690.0,8836000.0,9736833050.0,751879,KOSPI
2012-01-18,13100.0,13200.0,13000.0,13100.0,1600.0,20968500.0,9849614900.0,751879,KOSPI
2012-01-19,13200.0,13200.0,12950.0,13150.0,1193.0,15645300.0,9887208850.0,751879,KOSPI
2012-01-20,13000.0,13150.0,13000.0,13100.0,790.0,10280000.0,9849614900.0,751879,KOSPI
2012-01-25,13000.0,13150.0,12950.0,13150.0,1580.0,20518000.0,9887208850.0,751879,KOSPI
2012-01-26,13150.0,13150.0,12900.0,13150.0,1130.0,14716000.0,9887208850.0,751879,KOSPI
2012-01-27,13150.0,13200.0,12900.0,13150.0,1750.0,22815500.0,9887208850.0,751879,KOSPI
2012-01-30,13200.0,13200.0,12900.0,13050.0,714.0,9302000.0,9812020950.0,751879,KOSPI
2012-01-31,12950.0,13200.0,12950.0,13150.0,1201.0,15727650.0,9887208850.0,751879,KOSPI
2012-02-01,13200.0,13200.0,12950.0,12950.0,1660.0,21739500.0,9736833050.0,751879,KOSPI
2012-02-02,13000.0,13150.0,13000.0,13100.0,2450.0,32028500.0,9849614900.0,751879,KOSPI
2012-02-03,13100.0,13150.0,13000.0,13150.0,1080.0,14110000.0,9887208850.0,751879,KOSPI
2012-02-06,13150.0,13300.0,13000.0,13000.0,6770.0,89263000.0,9774427000.0,751879,KOSPI
2012-02-07,13050.0,13100.0,12850.0,13000.0,2590.0,33738500.0,9774427000.0,751879,KOSPI
2012-02-08,13050.0,13050.0,12800.0,12850.0,2890.0,37411000.0,9661645150.0,751879,KOSPI
2012-02-09,12950.0,13100.0,12700.0,12900.0,3300.0,42482500.0,9699239100.0,751879,KOSPI
2012-02-10,13000.0,13100.0,12800.0,13000.0,10920.0,142078000.0,9774427000.0,751879,KOSPI
2012-02-13,13100.0,13100.0,12700.0,12950.0,540.0,6931000.0,9736833050.0,751879,KOSPI
2012-02-14,12950.0,13100.0,12950.0,13100.0,160.0,2079000.0,9849614900.0,751879,KOSPI
2012-02-15,12850.0,13000.0,12850.0,13000.0,200.0,2578500.0,9774427000.0,751879,KOSPI
2012-02-16,13000.0,13100.0,12400.0,12550.0,9410.0,117682000.0,9436081450.0,751879,KOSPI
2012-02-17,12700.0,12800.0,12500.0,12750.0,910.0,11497500.0,9586457250.0,751879,KOSPI
2012-02-20,12600.0,12800.0,12600.0,12750.0,511.0,6497250.0,9586457250.0,751879,KOSPI
2012-02-21,12650.0,12750.0,12650.0,12750.0,120.0,1520000.0,9586457250.0,751879,KOSPI
2012-02-22,12800.0,12900.0,12500.0,12850.0,2660.0,33796500.0,9661645150.0,751879,KOSPI
2012-02-23,12800.0,13000.0,12800.0,12950.0,1960.0,25309000.0,9736833050.0,751879,KOSPI
2012-02-24,12800.0,13000.0,12800.0,13000.0,150.0,1941000.0,9774427000.0,751879,KOSPI
2012-02-27,12850.0,13000.0,12750.0,12900.0,700.0,8973500.0,9699239100.0,751879,KOSPI
2012-02-28,12900.0,12900.0,12750.0,12900.0,300.0,3852500.0,9699239100.0,751879,KOSPI
2012-02-29,12750.0,13000.0,12750.0,12950.0,4053.0,52280850.0,9736833050.0,751879,KOSPI
2012-03-02,13050.0,13300.0,13000.0,13000.0,610.0,8002000.0,9774427000.0,751879,KOSPI
2012-03-05,13000.0,13100.0,12800.0,13100.0,1720.0,22323500.0,9849614900.0,751879,KOSPI
2012-03-06,13200.0,13200.0,12900.0,13000.0,950.0,12427000.0,9774427000.0,751879,KOSPI
2012-03-07,13000.0,13200.0,13000.0,13000.0,1130.0,14712000.0,9774427000.0,751879,KOSPI
2012-03-08,13050.0,13100.0,12400.0,12850.0,2870.0,36553000.0,9661645150.0,751879,KOSPI
2012-03-09,12650.0,13050.0,12550.0,12900.0,950.0,12146500.0,9699239100.0,751879,KOSPI
2012-03-12,12800.0,13000.0,12800.0,12950.0,440.0,5682000.0,9736833050.0,751879,KOSPI
2012-03-13,12900.0,13000.0,12800.0,13000.0,600.0,7755000.0,9774427000.0,751879,KOSPI
2012-03-14,12900.0,13100.0,12900.0,13050.0,3750.0,48639000.0,9812020950.0,751879,KOSPI
2012-03-15,13150.0,13200.0,13000.0,13150.0,1520.0,19921000.0,9887208850.0,751879,KOSPI
2012-03-16,13150.0,13200.0,12950.0,13150.0,3120.0,40831500.0,9887208850.0,751879,KOSPI
2012-03-19,13150.0,13350.0,13000.0,13350.0,5060.0,66901500.0,10037584650.0,751879,KOSPI
2012-03-20,13900.0,14400.0,13400.0,14300.0,19594.0,273521300.0,10751869700.0,751879,KOSPI
2012-03-21,14200.0,14400.0,13700.0,14100.0,11970.0,166067500.0,10601493900.0,751879,KOSPI
2012-03-22,14200.0,14200.0,13600.0,13800.0,7030.0,96995000.0,10375930200.0,751879,KOSPI
2012-03-23,13900.0,13900.0,13300.0,13750.0,4211.0,56613800.0,10338336250.0,751879,KOSPI
2012-03-26,13950.0,14150.0,13400.0,13500.0,5760.0,78655000.0,10150366500.0,751879,KOSPI
2012-03-27,13450.0,13900.0,13400.0,13750.0,1580.0,21449000.0,10338336250.0,751879,KOSPI
2012-03-28,13500.0,13950.0,13200.0,13550.0,5626.0,75319000.0,10187960450.0,751879,KOSPI
2012-03-29,13350.0,13550.0,13300.0,13550.0,930.0,12417500.0,10187960450.0,751879,KOSPI
2012-03-30,13550.0,13600.0,13300.0,13550.0,1155.0,15447500.0,10187960450.0,751879,KOSPI
2012-04-02,13650.0,13750.0,13400.0,13600.0,860.0,11617000.0,10225554400.0,751879,KOSPI
2012-04-03,13500.0,13750.0,13400.0,13600.0,1003.0,13612550.0,10225554400.0,751879,KOSPI
2012-04-04,13700.0,13700.0,13300.0,13450.0,1610.0,21594500.0,10112772550.0,751879,KOSPI
2012-04-05,13100.0,13500.0,13100.0,13450.0,1040.0,13922000.0,10112772550.0,751879,KOSPI
