d,o,h,l,c,v,a,mc,s,m
2007-01-02,8050.0,8200.0,8050.0,8200.0,230.0,1874200.0,6165407800.0,751879,KOSPI
2007-01-03,8050.0,8170.0,8010.0,8170.0,320.0,2584700.0,6142851430.0,751879,KOSPI
2007-01-04,8050.0,8130.0,7900.0,8000.0,4781.0,37969200.0,6015032000.0,751879,KOSPI
2007-01-05,8100.0,8100.0,7900.0,8000.0,6920.0,54693600.0,6015032000.0,751879,KOSPI
2007-01-08,7920.0,8190.0,7920.0,8050.0,370.0,2963100.0,6052625950.0,751879,KOSPI
2007-01-09,8050.0,8200.0,7900.0,8050.0,4561.0,36179750.0,6052625950.0,751879,KOSPI
2007-01-10,8050.0,8150.0,7850.0,8040.0,2410.0,19060900.0,6045107160.0,751879,KOSPI
2007-01-11,8040.0,8040.0,7850.0,8020.0,1860.0,14722300.0,6030069580.0,751879,KOSPI
2007-01-12,8040.0,8150.0,8040.0,8150.0,150.0,1212200.0,6127813850.0,751879,KOSPI
2007-01-15,8140.0,8140.0,7930.0,8110.0,510.0,4101900.0,6097738690.0,751879,KOSPI
2007-01-16,8100.0,8100.0,8000.0,8100.0,670.0,5394700.0,6090219900.0,751879,KOSPI
2007-01-17,8100.0,8100.0,7970.0,8000.0,100.0,802100.0,6015032000.0,751879,KOSPI
2007-01-18,8050.0,8100.0,7850.0,7860.0,2500.0,19745500.0,5909768940.0,751879,KOSPI
2007-01-19,7930.0,8090.0,7910.0,7950.0,580.0,4622100.0,5977438050.0,751879,KOSPI
2007-01-22,8050.0,8090.0,7870.0,7990.0,1000.0,7924000.0,6007513210.0,751879,KOSPI
2007-01-23,8000.0,8090.0,7960.0,8080.0,810.0,6534300.0,6075182320.0,751879,KOSPI
2007-01-24,7970.0,8080.0,7970.0,8070.0,150.0,1208600.0,6067663530.0,751879,KOSPI
2007-01-25,8090.0,8090.0,8000.0,8080.0,140.0,1131600.0,6075182320.0,751879,KOSPI
2007-01-26,8090.0,8090.0,8070.0,8070.0,30.0,242500.0,6067663530.0,751879,KOSPI
2007-01-29,8070.0,8070.0,8070.0,8070.0,30.0,242100.0,6067663530.0,751879,KOSPI
2007-01-30,8080.0,8080.0,8000.0,8000.0,80.0,641600.0,6015032000.0,751879,KOSPI
2007-01-31,8100.0,8100.0,7850.0,8000.0,960.0,7600800.0,6015032000.0,751879,KOSPI
2007-02-01,8050.0,8090.0,8000.0,8000.0,60.0,483100.0,6015032000.0,751879,KOSPI
2007-02-02,8090.0,8090.0,7950.0,8000.0,320.0,2562200.0,6015032000.0,751879,KOSPI
2007-02-05,8060.0,8060.0,8000.0,8000.0,390.0,3125700.0,6015032000.0,751879,KOSPI
2007-02-06,8070.0,8070.0,7900.0,8020.0,460.0,3680000.0,6030069580.0,751879,KOSPI
2007-02-07,8050.0,8090.0,7990.0,8030.0,2350.0,18926100.0,6037588370.0,751879,KOSPI
2007-02-08,8090.0,8090.0,7960.0,8020.0,160.0,1280700.0,6030069580.0,751879,KOSPI
2007-02-09,8000.0,8080.0,7950.0,8050.0,2740.0,21805200.0,6052625950.0,751879,KOSPI
2007-02-12,8050.0,8090.0,8000.0,8060.0,400.0,3221300.0,6060144740.0,751879,KOSPI
2007-02-13,8000.0,8080.0,7950.0,8080.0,1800.0,14377800.0,6075182320.0,751879,KOSPI
2007-02-14,8080.0,8080.0,8000.0,8040.0,1520.0,12207300.0,6045107160.0,751879,KOSPI
2007-02-15,8070.0,8070.0,8010.0,8020.0,480.0,3852100.0,6030069580.0,751879,KOSPI
2007-02-16,8000.0,8050.0,7950.0,8030.0,4020.0,32053500.0,6037588370.0,751879,KOSPI
2007-02-20,8000.0,8070.0,8000.0,8050.0,2920.0,23365900.0,6052625950.0,751879,KOSPI
2007-02-21,8000.0,8070.0,8000.0,8070.0,40.0,320700.0,6067663530.0,751879,KOSPI
2007-02-22,8010.0,8060.0,7970.0,8060.0,3510.0,28074000.0,6060144740.0,751879,KOSPI
2007-02-23,8060.0,8090.0,8000.0,8060.0,2760.0,22096400.0,6060144740.0,751879,KOSPI
2007-02-26,8060.0,8060.0,8000.0,8010.0,3270.0,26163600.0,6022550790.0,751879,KOSPI
2007-02-27,8050.0,8070.0,8000.0,8030.0,480.0,3854200.0,6037588370.0,751879,KOSPI
2007-02-28,8000.0,8000.0,7900.0,8000.0,1930.0,15252000.0,6015032000.0,751879,KOSPI
2007-03-02,8050.0,8050.0,8050.0,8050.0,20.0,161000.0,6052625950.0,751879,KOSPI
2007-03-05,8060.0,8060.0,8030.0,8030.0,180.0,1448600.0,6037588370.0,751879,KOSPI
2007-03-06,8050.0,8060.0,7850.0,8060.0,530.0,4230400.0,6060144740.0,751879,KOSPI
2007-03-07,8000.0,8000.0,8000.0,8000.0,30.0,240000.0,6015032000.0,751879,KOSPI
2007-03-08,8060.0,8060.0,8020.0,8060.0,280.0,2253800.0,6060144740.0,751879,KOSPI
2007-03-09,8060.0,8060.0,8060.0,8060.0,40.0,322400.0,6060144740.0,751879,KOSPI
2007-03-12,8060.0,8080.0,8000.0,8070.0,371.0,2985070.0,6067663530.0,751879,KOSPI
2007-03-13,8090.0,8090.0,8090.0,8090.0,20.0,161800.0,6082701110.0,751879,KOSPI
2007-03-14,8060.0,8060.0,7900.0,8050.0,410.0,3258800.0,6052625950.0,751879,KOSPI
2007-03-15,8080.0,8080.0,8000.0,8000.0,40.0,322400.0,6015032000.0,751879,KOSPI
2007-03-16,8080.0,8080.0,8020.0,8020.0,120.0,963600.0,6030069580.0,751879,KOSPI
2007-03-19,7990.0,7990.0,7990.0,7990.0,110.0,878900.0,6007513210.0,751879,KOSPI
2007-03-20,7990.0,8000.0,7840.0,8000.0,6010.0,47241100.0,6015032000.0,751879,KOSPI
2007-03-21,8000.0,8050.0,7800.0,8040.0,2240.0,17733900.0,6045107160.0,751879,KOSPI
2007-03-22,7990.0,8010.0,7880.0,8000.0,1010.0,8019100.0,6015032000.0,751879,KOSPI
2007-03-23,7940.0,8040.0,7920.0,8040.0,380.0,3031100.0,6045107160.0,751879,KOSPI
2007-03-26,7960.0,7990.0,7960.0,7990.0,25.0,199450.0,6007513210.0,751879,KOSPI
2007-03-27,8000.0,8070.0,8000.0,8070.0,9072.0,72673840.0,6067663530.0,751879,KOSPI
2007-03-28,8100.0,8140.0,8070.0,8080.0,339.0,2740720.0,6075182320.0,751879,KOSPI
2007-03-29,8080.0,8080.0,8060.0,8060.0,790.0,6373000.0,6060144740.0,751879,KOSPI
2007-03-30,8120.0,8120.0,7940.0,8090.0,1230.0,9797600.0,6082701110.0,751879,KOSPI
2007-04-02,8120.0,8120.0,8010.0,8110.0,190.0,1536400.0,6097738690.0,751879,KOSPI
2007-04-03,8100.0,8200.0,8050.0,8150.0,310.0,2510600.0,6127813850.0,751879,KOSPI
2007-04-04,8150.0,8150.0,8100.0,8150.0,521.0,4232050.0,6127813850.0,751879,KOSPI
2007-04-05,8130.0,8190.0,8130.0,8190.0,550.0,4477800.0,6157889010.0,751879,KOSPI
2007-04-06,8180.0,8190.0,8140.0,8180.0,870.0,7111700.0,6150370220.0,751879,KOSPI
2007-04-09,8180.0,8180.0,8150.0,8150.0,590.0,4824100.0,6127813850.0,751879,KOSPI
2007-04-10,8200.0,8250.0,8190.0,8200.0,3430.0,28154000.0,6165407800.0,751879,KOSPI
2007-04-11,8270.0,8300.0,8150.0,8200.0,1230.0,10168100.0,6165407800.0,751879,KOSPI
2007-04-12,8270.0,8270.0,8270.0,8270.0,500.0,4135000.0,6218039330.0,751879,KOSPI
2007-04-13,8290.0,8290.0,8130.0,8230.0,1260.0,10363400.0,6187964170.0,751879,KOSPI
2007-04-16,8230.0,8300.0,8230.0,8270.0,280.0,2307100.0,6218039330.0,751879,KOSPI
2007-04-17,8290.0,8400.0,8270.0,8370.0,3450.0,28661500.0,6293227230.0,751879,KOSPI
2007-04-18,8450.0,8590.0,8450.0,8580.0,4570.0,38937300.0,6451121820.0,751879,KOSPI
2007-04-19,8760.0,8760.0,8300.0,8580.0,2380.0,20339500.0,6451121820.0,751879,KOSPI
2007-04-20,8600.0,8740.0,8600.0,8730.0,3301.0,28745930.0,6563903670.0,751879,KOSPI
2007-04-23,8960.0,8970.0,8700.0,8800.0,2240.0,19810800.0,6616535200.0,751879,KOSPI
2007-04-24,8790.0,9080.0,8790.0,9040.0,7270.0,65123900.0,6796986160.0,751879,KOSPI
2007-04-25,9040.0,9060.0,8900.0,8900.0,170.0,1528600.0,6691723100.0,751879,KOSPI
2007-04-26,9080.0,9080.0,8910.0,9000.0,1160.0,10459300.0,6766911000.0,751879,KOSPI
2007-04-27,9000.0,9100.0,8920.0,9000.0,2250.0,20339000.0,6766911000.0,751879,KOSPI
2007-04-30,9000.0,9100.0,8950.0,9000.0,210.0,1891500.0,6766911000.0,751879,KOSPI
2007-05-02,9080.0,9080.0,8910.0,9000.0,360.0,3225600.0,6766911000.0,751879,KOSPI
2007-05-03,8990.0,8990.0,8900.0,8990.0,540.0,4809800.0,6759392210.0,751879,KOSPI
2007-05-04,9000.0,9000.0,8600.0,8980.0,1150.0,10047300.0,6751873420.0,751879,KOSPI
2007-05-07,8900.0,8990.0,8620.0,8940.0,1620.0,14302600.0,6721798260.0,751879,KOSPI
