d,o,h,l,c,v,a,mc,s,m
2022-01-03,2550.0,2560.0,2525.0,2560.0,251423.0,640086825.0,184748328960.0,72167316,KOSDAQ
2022-01-04,2560.0,2600.0,2555.0,2590.0,384469.0,993158715.0,186913348440.0,72167316,KOSDAQ
2022-01-05,2590.0,2600.0,2545.0,2575.0,308342.0,792381690.0,185830838700.0,72167316,KOSDAQ
2022-01-06,2530.0,2720.0,2530.0,2615.0,1965982.0,5202241440.0,188717531340.0,72167316,KOSDAQ
2022-01-07,2615.0,2675.0,2615.0,2670.0,532041.0,1411323445.0,192686733720.0,72167316,KOSDAQ
2022-01-10,2670.0,2670.0,2520.0,2580.0,470488.0,1218596045.0,186191675280.0,72167316,KOSDAQ
2022-01-11,2580.0,2595.0,2510.0,2520.0,426606.0,1083208625.0,181861636320.0,72167316,KOSDAQ
2022-01-12,2530.0,2740.0,2530.0,2710.0,2763908.0,7377391030.0,195573426360.0,72167316,KOSDAQ
2022-01-13,2705.0,2770.0,2665.0,2720.0,1058535.0,2875406170.0,196295099520.0,72167316,KOSDAQ
2022-01-14,2700.0,2705.0,2625.0,2630.0,629372.0,1672507920.0,189800041080.0,72167316,KOSDAQ
2022-01-17,2630.0,2645.0,2555.0,2575.0,404656.0,1046567675.0,185830838700.0,72167316,KOSDAQ
2022-01-18,2575.0,2775.0,2575.0,2705.0,2051562.0,5613573215.0,195212589780.0,72167316,KOSDAQ
2022-01-19,2810.0,2825.0,2600.0,2605.0,1821490.0,4909464035.0,187995858180.0,72167316,KOSDAQ
2022-01-20,2570.0,2655.0,2570.0,2650.0,354967.0,929326890.0,191243387400.0,72167316,KOSDAQ
2022-01-21,2615.0,2700.0,2575.0,2620.0,652961.0,1723589645.0,189078367920.0,72167316,KOSDAQ
2022-01-24,2620.0,2630.0,2460.0,2490.0,843334.0,2111240095.0,179696616840.0,72167316,KOSDAQ
2022-01-25,2490.0,2505.0,2320.0,2330.0,740801.0,1757423480.0,168149846280.0,72167316,KOSDAQ
2022-01-26,2270.0,2490.0,2270.0,2335.0,891522.0,2104042300.0,168510682860.0,72167316,KOSDAQ
2022-01-27,2340.0,2360.0,2215.0,2215.0,474769.0,1074009130.0,159850604940.0,72167316,KOSDAQ
2022-01-28,2215.0,2355.0,2175.0,2290.0,659023.0,1490932580.0,165263153640.0,72167316,KOSDAQ
