d,o,h,l,c,v,a,mc,s,m
2005-01-03,4700.0,4920.0,4650.0,4855.0,214405.0,1025846330.0,49855868770.0,10268974,KOSDAQ
2005-01-04,4850.0,4970.0,4780.0,4835.0,277583.0,1356580160.0,49650489290.0,10268974,KOSDAQ
2005-01-05,4800.0,5010.0,4770.0,4935.0,247172.0,1213813060.0,50677386690.0,10268974,KOSDAQ
2005-01-06,4930.0,5520.0,4880.0,5450.0,1047341.0,5535447720.0,55965908300.0,10268974,KOSDAQ
2005-01-07,5460.0,5690.0,5350.0,5690.0,908715.0,5058430890.0,58430462060.0,10268974,KOSDAQ
2005-01-10,5700.0,5770.0,5600.0,5690.0,453894.0,2581447410.0,58430462060.0,10268974,KOSDAQ
2005-01-11,5800.0,5800.0,5490.0,5540.0,431464.0,2410672990.0,56890115960.0,10268974,KOSDAQ
2005-01-12,5500.0,5540.0,5250.0,5250.0,374330.0,2014017840.0,53912113500.0,10268974,KOSDAQ
2005-01-13,5260.0,5880.0,5220.0,5880.0,1162944.0,6552731960.0,60381567120.0,10268974,KOSDAQ
2005-01-14,5890.0,6380.0,5800.0,6050.0,958497.0,5845402720.0,62127292700.0,10268974,KOSDAQ
2005-01-17,6380.0,6770.0,6160.0,6770.0,1204208.0,8018710880.0,69520953980.0,10268974,KOSDAQ
2005-01-18,6990.0,6990.0,6520.0,6660.0,679586.0,4605125550.0,68391366840.0,10268974,KOSDAQ
2005-01-19,6730.0,7400.0,6730.0,6900.0,730420.0,5106897910.0,70855920600.0,10268974,KOSDAQ
2005-01-20,6900.0,6960.0,6350.0,6850.0,655812.0,4391483370.0,70342471900.0,10268974,KOSDAQ
2005-01-21,6630.0,7140.0,6630.0,6900.0,767256.0,5274900540.0,70855920600.0,10268974,KOSDAQ
2005-01-24,6990.0,7330.0,6800.0,7100.0,954340.0,6776556540.0,72909715400.0,10268974,KOSDAQ
2005-01-25,6960.0,6970.0,6500.0,6700.0,378230.0,2540729020.0,68802125800.0,10268974,KOSDAQ
2005-01-26,6740.0,6830.0,6320.0,6620.0,374206.0,2457246720.0,67980607880.0,10268974,KOSDAQ
2005-01-27,6650.0,6870.0,6600.0,6740.0,328703.0,2222697170.0,69212884760.0,10268974,KOSDAQ
2005-01-28,6680.0,6870.0,6620.0,6870.0,259834.0,1764150510.0,70547851380.0,10268974,KOSDAQ
2005-01-31,7000.0,7080.0,6890.0,6980.0,269320.0,1879499300.0,71677438520.0,10268974,KOSDAQ
2005-02-01,7100.0,7410.0,7010.0,7080.0,692793.0,4996643720.0,72704335920.0,10268974,KOSDAQ
2005-02-02,7200.0,7220.0,6950.0,7000.0,345115.0,2440746750.0,71882818000.0,10268974,KOSDAQ
2005-02-03,7000.0,7090.0,6720.0,6900.0,280377.0,1921349280.0,70855920600.0,10268974,KOSDAQ
2005-02-04,6750.0,6840.0,6750.0,6750.0,182453.0,1237051470.0,69315574500.0,10268974,KOSDAQ
2005-02-07,6890.0,7240.0,6840.0,7190.0,321441.0,2275761470.0,73833923060.0,10268974,KOSDAQ
2005-02-11,7110.0,7550.0,7110.0,7320.0,478294.0,3515411940.0,75168889680.0,10268974,KOSDAQ
2005-02-14,7530.0,7750.0,7500.0,7590.0,556758.0,4238931750.0,77941512660.0,10268974,KOSDAQ
2005-02-15,7640.0,7640.0,7330.0,7350.0,353851.0,2627065890.0,75476958900.0,10268974,KOSDAQ
2005-02-16,7400.0,7540.0,7200.0,7340.0,399508.0,2950660800.0,75374269160.0,10268974,KOSDAQ
2005-02-17,7220.0,7470.0,7180.0,7220.0,271639.0,1961314660.0,74141992280.0,10268974,KOSDAQ
2005-02-18,7100.0,7240.0,7010.0,7100.0,382424.0,2724047040.0,72909715400.0,10268974,KOSDAQ
2005-02-21,7050.0,7170.0,6840.0,7000.0,380543.0,2642959830.0,71882818000.0,10268974,KOSDAQ
2005-02-22,7000.0,7220.0,6600.0,6700.0,818388.0,5726768340.0,68802125800.0,10268974,KOSDAQ
2005-02-23,6460.0,6720.0,6460.0,6500.0,349808.0,2299200110.0,66748331000.0,10268974,KOSDAQ
2005-02-24,6600.0,6750.0,6580.0,6610.0,257865.0,1720485280.0,67877918140.0,10268974,KOSDAQ
2005-02-25,6800.0,6990.0,6660.0,6920.0,398390.0,2714254900.0,71061300080.0,10268974,KOSDAQ
2005-02-28,7100.0,7130.0,6710.0,6750.0,340749.0,2353688270.0,69315574500.0,10268974,KOSDAQ
2005-03-02,6750.0,6810.0,6560.0,6650.0,242498.0,1619582070.0,68288677100.0,10268974,KOSDAQ
2005-03-03,6560.0,6700.0,6500.0,6570.0,266406.0,1751587550.0,67467159180.0,10268974,KOSDAQ
2005-03-04,6400.0,6500.0,6040.0,6150.0,541988.0,3390390820.0,63154190100.0,10268974,KOSDAQ
2005-03-07,6120.0,6210.0,5920.0,5930.0,305691.0,1854809000.0,60895015820.0,10268974,KOSDAQ
2005-03-08,5930.0,6100.0,5630.0,5720.0,437569.0,2541050340.0,58738531280.0,10268974,KOSDAQ
2005-03-09,5560.0,5880.0,5560.0,5710.0,242255.0,1389820150.0,58635841540.0,10268974,KOSDAQ
2005-03-10,5630.0,5820.0,5550.0,5660.0,193603.0,1102009260.0,58122392840.0,10268974,KOSDAQ
2005-03-11,5730.0,5860.0,5730.0,5820.0,376491.0,2179329150.0,59765428680.0,10268974,KOSDAQ
2005-03-14,5850.0,5870.0,5720.0,5780.0,187101.0,1083566510.0,59354669720.0,10268974,KOSDAQ
2005-03-15,5800.0,5830.0,5490.0,5490.0,247588.0,1387780180.0,56376667260.0,10268974,KOSDAQ
2005-03-16,5350.0,5450.0,5230.0,5310.0,259598.0,1383617660.0,54528251940.0,10268974,KOSDAQ
2005-03-17,5200.0,5230.0,4985.0,5050.0,495148.0,2525380700.0,51858318700.0,10268974,KOSDAQ
2005-03-18,5060.0,5350.0,5000.0,5180.0,406323.0,2114027000.0,53193285320.0,10268974,KOSDAQ
2005-03-21,5170.0,5340.0,5150.0,5250.0,236340.0,1239690240.0,53912113500.0,10268974,KOSDAQ
