d,o,h,l,c,v,a,mc,s,m
2009-01-02,6620.0,6620.0,6410.0,6530.0,72757.0,473000590.0,112041524510.0,17157967,KOSDAQ
2009-01-05,6650.0,6660.0,6420.0,6480.0,100399.0,652391690.0,111183626160.0,17157967,KOSDAQ
2009-01-06,6560.0,7450.0,6540.0,7190.0,1253386.0,9110882240.0,123365782730.0,17157967,KOSDAQ
2009-01-07,7190.0,7190.0,6870.0,7000.0,450921.0,3148611180.0,120105769000.0,17157967,KOSDAQ
2009-01-08,6840.0,7000.0,6660.0,6800.0,178684.0,1219276790.0,116674175600.0,17157967,KOSDAQ
2009-01-09,6900.0,7500.0,6770.0,7250.0,399398.0,2845985050.0,124395260750.0,17157967,KOSDAQ
2009-01-12,7100.0,7180.0,6820.0,7090.0,181977.0,1275209150.0,121649986030.0,17157967,KOSDAQ
2009-01-13,7090.0,7140.0,6850.0,7140.0,146486.0,1021923810.0,122507884380.0,17157967,KOSDAQ
2009-01-14,7150.0,7580.0,7050.0,7510.0,319657.0,2353661840.0,128856332170.0,17157967,KOSDAQ
2009-01-15,7200.0,7290.0,6890.0,7080.0,311712.0,2218173960.0,121478406360.0,17157967,KOSDAQ
2009-01-16,7150.0,7550.0,7070.0,7550.0,317343.0,2337453510.0,129542650850.0,17157967,KOSDAQ
2009-01-19,7800.0,8590.0,7750.0,8170.0,542881.0,4414811910.0,140180590390.0,17157967,KOSDAQ
2009-01-20,8150.0,8230.0,7790.0,8130.0,232630.0,1855282700.0,139494271710.0,17157967,KOSDAQ
2009-01-21,7570.0,8130.0,7550.0,7940.0,216975.0,1708470230.0,136234257980.0,17157967,KOSDAQ
2009-01-22,8160.0,8520.0,8090.0,8340.0,266291.0,2206540350.0,143097444780.0,17157967,KOSDAQ
2009-01-23,8280.0,8390.0,7960.0,8100.0,177442.0,1439978660.0,138979532700.0,17157967,KOSDAQ
2009-01-28,8280.0,8490.0,8180.0,8300.0,169802.0,1413431240.0,142411126100.0,17157967,KOSDAQ
2009-01-29,8450.0,8450.0,8100.0,8240.0,105603.0,868989050.0,141381648080.0,17157967,KOSDAQ
2009-01-30,8020.0,8190.0,7990.0,8070.0,882498.0,6696488650.0,138464793690.0,17157967,KOSDAQ
2009-02-02,8300.0,8910.0,8100.0,8150.0,719539.0,6096134770.0,139837431050.0,17157967,KOSDAQ
2009-02-03,8160.0,8250.0,7800.0,8000.0,393407.0,3137702330.0,137263736000.0,17157967,KOSDAQ
2009-02-04,8000.0,8010.0,7550.0,7890.0,1394830.0,10530373990.0,135376359630.0,17157967,KOSDAQ
2009-02-05,8090.0,8310.0,7730.0,7730.0,922925.0,7372267930.0,132631084910.0,17157967,KOSDAQ
2009-02-06,7820.0,8010.0,7670.0,7950.0,405628.0,3197059190.0,136405837650.0,17157967,KOSDAQ
2009-02-09,7990.0,8110.0,7690.0,7700.0,254875.0,2003116650.0,132116345900.0,17157967,KOSDAQ
2009-02-10,7730.0,7800.0,7240.0,7320.0,328292.0,2433555480.0,125596318440.0,17157967,KOSDAQ
2009-02-11,7160.0,7450.0,6910.0,7400.0,176423.0,1274756930.0,126968955800.0,17157967,KOSDAQ
2009-02-12,7490.0,7500.0,7360.0,7460.0,112337.0,834559340.0,127998433820.0,17157967,KOSDAQ
2009-02-13,7500.0,7630.0,7390.0,7540.0,198295.0,1482269830.0,129371071180.0,17157967,KOSDAQ
2009-02-16,7450.0,7700.0,7390.0,7590.0,275338.0,2064067550.0,130228969530.0,17157967,KOSDAQ
2009-02-17,7630.0,7630.0,6930.0,6930.0,171495.0,1230844840.0,118904711310.0,17157967,KOSDAQ
2009-02-18,6760.0,7100.0,6430.0,6900.0,408668.0,2786612700.0,118389972300.0,17157967,KOSDAQ
2009-02-19,6820.0,7080.0,6600.0,6800.0,158798.0,1076563530.0,116674175600.0,17157967,KOSDAQ
2009-02-20,6650.0,6650.0,6020.0,6130.0,204202.0,1277729760.0,105178337710.0,17157967,KOSDAQ
2009-02-23,6000.0,6150.0,5750.0,6120.0,168603.0,1007421410.0,105006758040.0,17157967,KOSDAQ
2009-02-24,5910.0,6250.0,5800.0,6100.0,119010.0,708863820.0,104663598700.0,17157967,KOSDAQ
2009-02-25,6300.0,6580.0,6170.0,6290.0,275227.0,1749443730.0,107923612430.0,17157967,KOSDAQ
2009-02-26,6330.0,6790.0,6050.0,6320.0,227518.0,1469995960.0,108438351440.0,17157967,KOSDAQ
2009-02-27,6350.0,6470.0,6250.0,6450.0,58465.0,373563110.0,110668887150.0,17157967,KOSDAQ
2009-03-02,6400.0,6490.0,5620.0,5850.0,120991.0,719541450.0,100374106950.0,17157967,KOSDAQ
2009-03-03,5280.0,5660.0,5170.0,5470.0,144893.0,786822780.0,93854079490.0,17157967,KOSDAQ
2009-03-04,5430.0,5940.0,5410.0,5910.0,148536.0,848064790.0,101403584970.0,17157967,KOSDAQ
2009-03-05,6130.0,6330.0,5730.0,5940.0,393052.0,2369013310.0,101918323980.0,17157967,KOSDAQ
2009-03-06,5740.0,6700.0,5710.0,6590.0,182565.0,1132046170.0,113071002530.0,17157967,KOSDAQ
2009-03-09,6700.0,6830.0,6500.0,6690.0,142455.0,946440210.0,114786799230.0,17157967,KOSDAQ
2009-03-10,6690.0,6800.0,6380.0,6600.0,102653.0,681701120.0,113242582200.0,17157967,KOSDAQ
2009-03-11,6740.0,6840.0,6570.0,6600.0,112584.0,748705640.0,113242582200.0,17157967,KOSDAQ
2009-03-12,6550.0,6950.0,6550.0,6700.0,154103.0,1040833070.0,114958378900.0,17157967,KOSDAQ
2009-03-13,6800.0,6900.0,6460.0,6650.0,116201.0,778338050.0,114100480550.0,17157967,KOSDAQ
2009-03-16,6650.0,6750.0,6430.0,6450.0,100733.0,658445210.0,110668887150.0,17157967,KOSDAQ
2009-03-17,6450.0,6540.0,6400.0,6500.0,107989.0,697992260.0,111526785500.0,17157967,KOSDAQ
2009-03-18,6650.0,6650.0,6390.0,6500.0,91498.0,592306870.0,111526785500.0,17157967,KOSDAQ
2009-03-19,6520.0,6540.0,6320.0,6320.0,82125.0,526137680.0,108438351440.0,17157967,KOSDAQ
2009-03-20,6350.0,6750.0,6330.0,6720.0,162589.0,1068775270.0,115301538240.0,17157967,KOSDAQ
2009-03-23,6790.0,6960.0,6720.0,6910.0,179767.0,1235435040.0,118561551970.0,17157967,KOSDAQ
2009-03-24,6980.0,7120.0,6800.0,6820.0,161857.0,1116566010.0,117017334940.0,17157967,KOSDAQ
2009-03-25,6790.0,6900.0,6700.0,6900.0,145816.0,993439010.0,118389972300.0,17157967,KOSDAQ
2009-03-26,7070.0,7450.0,7040.0,7370.0,372492.0,2711221900.0,126454216790.0,17157967,KOSDAQ
2009-03-27,7580.0,7890.0,7150.0,7350.0,426117.0,3223749170.0,126111057450.0,17157967,KOSDAQ
2009-03-30,7380.0,7380.0,6730.0,6730.0,166556.0,1168250990.0,115473117910.0,17157967,KOSDAQ
2009-03-31,6740.0,7060.0,6730.0,7060.0,149334.0,1028829510.0,121135247020.0,17157967,KOSDAQ
2009-04-01,7010.0,7220.0,6950.0,7090.0,147927.0,1045800780.0,121649986030.0,17157967,KOSDAQ
2009-04-02,7130.0,7350.0,7060.0,7350.0,321064.0,2304464040.0,126111057450.0,17157967,KOSDAQ
2009-04-03,7600.0,7600.0,7050.0,7100.0,216503.0,1576429690.0,121821565700.0,17157967,KOSDAQ
2009-04-06,7150.0,7200.0,6850.0,6900.0,351569.0,2458990490.0,118389972300.0,17157967,KOSDAQ
2009-04-07,6920.0,7590.0,6900.0,7570.0,489585.0,3555993010.0,129885810190.0,17157967,KOSDAQ
2009-04-08,7440.0,7750.0,7300.0,7540.0,376122.0,2845543390.0,129371071180.0,17157967,KOSDAQ
2009-04-09,7610.0,8170.0,7580.0,8130.0,621849.0,4908191710.0,139494271710.0,17157967,KOSDAQ
2009-04-10,8160.0,8820.0,7810.0,8550.0,827266.0,6882206850.0,146700617850.0,17157967,KOSDAQ
