d,o,h,l,c,v,a,mc,s,m
2015-01-02,1285.0,1310.0,1220.0,1235.0,845854.0,1072958440.0,86248746870.0,69837042,KOSDAQ
2015-01-05,1245.0,1300.0,1185.0,1220.0,543112.0,676696680.0,85201191240.0,69837042,KOSDAQ
2015-01-06,1205.0,1305.0,1200.0,1240.0,636991.0,798144905.0,86597932080.0,69837042,KOSDAQ
2015-01-07,1225.0,1255.0,1185.0,1200.0,372212.0,451269935.0,83804450400.0,69837042,KOSDAQ
2015-01-08,1200.0,1210.0,1140.0,1155.0,265211.0,309601805.0,80661783510.0,69837042,KOSDAQ
2015-01-09,1160.0,1165.0,1115.0,1150.0,259679.0,296087600.0,80312598300.0,69837042,KOSDAQ
2015-01-12,980.0,980.0,980.0,980.0,147539.0,144588220.0,68440301160.0,69837042,KOSDAQ
2015-01-13,833.0,870.0,833.0,833.0,6542053.0,5478280126.0,58174255986.0,69837042,KOSDAQ
2015-01-14,709.0,709.0,709.0,709.0,296050.0,210432278.0,87884501257.0,123955573,KOSDAQ
2015-01-15,613.0,708.0,603.0,678.0,32327033.0,20976138033.0,84041878494.0,123955573,KOSDAQ
2015-01-16,683.0,702.0,652.0,668.0,7035866.0,4799559013.0,82802322764.0,123955573,KOSDAQ
2015-01-19,678.0,680.0,645.0,650.0,3380068.0,2226450106.0,80571122450.0,123955573,KOSDAQ
2015-01-20,655.0,695.0,641.0,658.0,4643049.0,3094689606.0,81562767034.0,123955573,KOSDAQ
2015-01-21,660.0,680.0,635.0,645.0,2651001.0,1727029728.0,79951344585.0,123955573,KOSDAQ
2015-01-22,644.0,658.0,613.0,630.0,3481390.0,2203825567.0,78092010990.0,123955573,KOSDAQ
2015-01-23,631.0,686.0,631.0,662.0,2837900.0,1876644475.0,82058589326.0,123955573,KOSDAQ
2015-01-26,662.0,687.0,648.0,654.0,1383524.0,910994184.0,81066944742.0,123955573,KOSDAQ
2015-01-27,660.0,665.0,633.0,640.0,1268940.0,816442746.0,79331566720.0,123955573,KOSDAQ
2015-01-28,636.0,660.0,635.0,648.0,1089226.0,704753501.0,80323211304.0,123955573,KOSDAQ
2015-01-29,653.0,731.0,640.0,690.0,6969440.0,4818835368.0,85529345370.0,123955573,KOSDAQ
2015-01-30,690.0,690.0,661.0,666.0,2045768.0,1374922928.0,82554411618.0,123955573,KOSDAQ
2015-02-02,669.0,765.0,650.0,728.0,8917938.0,6485151879.0,90239657144.0,123955573,KOSDAQ
2015-02-03,726.0,750.0,694.0,700.0,4294188.0,3059859437.0,86768901100.0,123955573,KOSDAQ
2015-02-04,707.0,721.0,697.0,697.0,2521168.0,1775040743.0,86397034381.0,123955573,KOSDAQ
2015-02-05,706.0,706.0,664.0,684.0,2157070.0,1469825933.0,84785611932.0,123955573,KOSDAQ
2015-02-06,690.0,690.0,667.0,668.0,1342237.0,912454206.0,82802322764.0,123955573,KOSDAQ
2015-02-09,674.0,682.0,617.0,638.0,1797957.0,1171502837.0,79083655574.0,123955573,KOSDAQ
2015-02-10,627.0,664.0,626.0,654.0,1035925.0,669179072.0,81066944742.0,123955573,KOSDAQ
2015-02-11,654.0,693.0,643.0,677.0,1821046.0,1217847164.0,83917922921.0,123955573,KOSDAQ
2015-02-12,670.0,679.0,644.0,644.0,831312.0,544822830.0,79827389012.0,123955573,KOSDAQ
2015-02-13,644.0,670.0,641.0,656.0,710772.0,464622723.0,81314855888.0,123955573,KOSDAQ
2015-02-16,660.0,665.0,610.0,616.0,2883971.0,1795644654.0,76356632968.0,123955573,KOSDAQ
2015-02-17,615.0,622.0,604.0,606.0,1279124.0,781990198.0,75117077238.0,123955573,KOSDAQ
2015-02-23,608.0,621.0,597.0,610.0,1617386.0,988255054.0,75612899530.0,123955573,KOSDAQ
2015-02-24,615.0,617.0,592.0,603.0,1790846.0,1079930801.0,74745210519.0,123955573,KOSDAQ
2015-02-25,605.0,612.0,585.0,587.0,4587169.0,2754525450.0,72761921351.0,123955573,KOSDAQ
2015-02-26,590.0,600.0,585.0,591.0,1470388.0,872363282.0,73257743643.0,123955573,KOSDAQ
2015-02-27,594.0,606.0,590.0,600.0,2157497.0,1291794353.0,74373343800.0,123955573,KOSDAQ
2015-03-02,606.0,651.0,597.0,609.0,10697096.0,6626224605.0,75488943957.0,123955573,KOSDAQ
2015-03-03,552.0,597.0,520.0,573.0,6357982.0,3592036734.0,71026543329.0,123955573,KOSDAQ
2015-03-04,579.0,613.0,570.0,584.0,3137345.0,1853303481.0,72390054632.0,123955573,KOSDAQ
2015-03-05,588.0,599.0,573.0,577.0,1931142.0,1122397928.0,71522365621.0,123955573,KOSDAQ
2015-03-06,578.0,659.0,578.0,625.0,11079568.0,6954808749.0,77472233125.0,123955573,KOSDAQ
2015-03-09,632.0,641.0,597.0,600.0,3454022.0,2110437613.0,74373343800.0,123955573,KOSDAQ
2015-03-10,595.0,606.0,546.0,548.0,5713077.0,3245092101.0,67927654004.0,123955573,KOSDAQ
2015-03-11,555.0,569.0,544.0,547.0,2623366.0,1435738300.0,67803698431.0,123955573,KOSDAQ
2015-03-12,465.0,465.0,465.0,465.0,365063.0,169765529.0,57639341445.0,123955573,KOSDAQ
2015-03-13,396.0,396.0,396.0,396.0,478027.0,189300141.0,49086406908.0,123955573,KOSDAQ
2015-03-16,347.0,373.0,337.0,343.0,33298396.0,11669165053.0,42516761539.0,123955573,KOSDAQ
2015-03-17,344.0,394.0,344.0,394.0,17871771.0,6715430884.0,48838495762.0,123955573,KOSDAQ
2015-03-18,398.0,453.0,394.0,453.0,20866650.0,9055183963.0,56151874569.0,123955573,KOSDAQ
2015-03-19,479.0,516.0,453.0,470.0,20481681.0,10050855139.0,58259119310.0,123955573,KOSDAQ
2015-03-20,481.0,495.0,436.0,465.0,10490438.0,4906176211.0,57639341445.0,123955573,KOSDAQ
2015-03-23,469.0,534.0,448.0,534.0,15590058.0,7816144861.0,66192275982.0,123955573,KOSDAQ
2015-03-24,519.0,533.0,490.0,490.0,11713367.0,5969188965.0,60738230770.0,123955573,KOSDAQ
2015-03-25,499.0,510.0,474.0,477.0,5409641.0,2667197728.0,59126808321.0,123955573,KOSDAQ
2015-03-26,470.0,484.0,452.0,463.0,4423964.0,2042298247.0,57391430299.0,123955573,KOSDAQ
2015-03-27,470.0,473.0,452.0,462.0,2820062.0,1303996419.0,57267474726.0,123955573,KOSDAQ
2015-03-30,462.0,492.0,459.0,480.0,3434254.0,1633099952.0,59498675040.0,123955573,KOSDAQ
2015-03-31,485.0,485.0,463.0,467.0,2522123.0,1185243794.0,57887252591.0,123955573,KOSDAQ
2015-04-01,477.0,477.0,461.0,466.0,2093361.0,975705171.0,57763297018.0,123955573,KOSDAQ
2015-04-02,468.0,474.0,445.0,450.0,2738485.0,1260504246.0,55780007850.0,123955573,KOSDAQ
2015-04-03,450.0,497.0,450.0,465.0,5792769.0,2766203697.0,57639341445.0,123955573,KOSDAQ
2015-04-06,534.0,534.0,417.0,515.0,29212536.0,14607620745.0,63837120095.0,123955573,KOSDAQ
2015-04-07,517.0,523.0,485.0,490.0,7980124.0,4001541301.0,60738230770.0,123955573,KOSDAQ
2015-04-08,483.0,496.0,472.0,484.0,4456774.0,2144847294.0,59994497332.0,123955573,KOSDAQ
2015-04-09,488.0,491.0,471.0,473.0,3448516.0,1644819623.0,58630986029.0,123955573,KOSDAQ
2015-04-10,475.0,484.0,471.0,477.0,3579945.0,1700631185.0,59126808321.0,123955573,KOSDAQ
2015-04-13,480.0,480.0,462.0,467.0,3668220.0,1717498068.0,57887252591.0,123955573,KOSDAQ
2015-04-14,471.0,486.0,463.0,469.0,3793298.0,1792399651.0,58135163737.0,123955573,KOSDAQ
2015-04-15,478.0,500.0,465.0,495.0,4862980.0,2353447385.0,61358008635.0,123955573,KOSDAQ
2015-04-16,505.0,508.0,479.0,483.0,4181609.0,2038784611.0,59870541759.0,123955573,KOSDAQ
2015-04-17,481.0,492.0,476.0,484.0,2203953.0,1062775998.0,59994497332.0,123955573,KOSDAQ
2015-04-20,477.0,485.0,470.0,474.0,2456166.0,1166896533.0,58754941602.0,123955573,KOSDAQ
2015-04-21,475.0,483.0,471.0,473.0,2205792.0,1048740819.0,58630986029.0,123955573,KOSDAQ
2015-04-22,473.0,487.0,430.0,467.0,3874308.0,1827741084.0,57887252591.0,123955573,KOSDAQ
2015-04-23,473.0,482.0,460.0,468.0,2498592.0,1170282384.0,58011208164.0,123955573,KOSDAQ
2015-04-24,470.0,471.0,450.0,457.0,1680234.0,772363295.0,56647696861.0,123955573,KOSDAQ
2015-04-27,457.0,465.0,452.0,456.0,1163111.0,532051602.0,56523741288.0,123955573,KOSDAQ
2015-04-28,456.0,460.0,439.0,442.0,2511616.0,1123521969.0,54788363266.0,123955573,KOSDAQ
2015-04-29,430.0,444.0,411.0,411.0,2802741.0,1193671425.0,50945740503.0,123955573,KOSDAQ
2015-04-30,409.0,472.0,408.0,440.0,8343068.0,3810963670.0,54540452120.0,123955573,KOSDAQ
2015-05-04,498.0,506.0,475.0,506.0,10721403.0,5385968300.0,62721519938.0,123955573,KOSDAQ
2015-05-06,506.0,580.0,480.0,483.0,18340752.0,9813313176.0,59870541759.0,123955573,KOSDAQ
2015-05-07,477.0,520.0,450.0,455.0,7251430.0,3449620775.0,56399785715.0,123955573,KOSDAQ
