d,o,h,l,c,v,a,mc,s,m
2019-01-02,2165.0,2180.0,2060.0,2060.0,150016.0,315624590.0,102418871940.0,49717899,KOSDAQ
2019-01-03,2080.0,2140.0,1985.0,1990.0,199278.0,402773910.0,98938619010.0,49717899,KOSDAQ
2019-01-04,1960.0,2005.0,1920.0,1990.0,160556.0,315780980.0,98938619010.0,49717899,KOSDAQ
2019-01-07,2000.0,2070.0,1995.0,2060.0,145395.0,295001040.0,102418871940.0,49717899,KOSDAQ
2019-01-08,2060.0,2060.0,1990.0,1995.0,220142.0,443710670.0,99187208505.0,49717899,KOSDAQ
2019-01-09,2025.0,2255.0,1990.0,2165.0,2947588.0,6384892050.0,107639251335.0,49717899,KOSDAQ
2019-01-10,2135.0,2155.0,2065.0,2070.0,577793.0,1208446295.0,102916050930.0,49717899,KOSDAQ
2019-01-11,2070.0,2150.0,2065.0,2085.0,303301.0,632587265.0,103661819415.0,49717899,KOSDAQ
2019-01-14,2095.0,2115.0,2080.0,2080.0,224732.0,469650800.0,103413229920.0,49717899,KOSDAQ
2019-01-15,2080.0,2150.0,2080.0,2115.0,326295.0,692451680.0,105153356385.0,49717899,KOSDAQ
2019-01-16,2135.0,2135.0,2085.0,2105.0,223308.0,469376960.0,104656177395.0,49717899,KOSDAQ
2019-01-17,2105.0,2155.0,2105.0,2125.0,408182.0,872481555.0,105650535375.0,49717899,KOSDAQ
2019-01-18,2125.0,2175.0,2105.0,2140.0,354125.0,758679825.0,106396303860.0,49717899,KOSDAQ
2019-01-21,2140.0,2180.0,2115.0,2165.0,297277.0,638063335.0,107639251335.0,49717899,KOSDAQ
2019-01-22,2170.0,2200.0,2150.0,2155.0,348145.0,756911290.0,107142072345.0,49717899,KOSDAQ
2019-01-23,2160.0,2160.0,2120.0,2120.0,261376.0,557957805.0,105401945880.0,49717899,KOSDAQ
2019-01-24,2140.0,2225.0,2110.0,2150.0,709894.0,1537606330.0,106893482850.0,49717899,KOSDAQ
2019-01-25,2150.0,2185.0,2135.0,2175.0,228717.0,493544780.0,108136430325.0,49717899,KOSDAQ
2019-01-28,2175.0,2205.0,2160.0,2200.0,408308.0,893132325.0,109379377800.0,49717899,KOSDAQ
2019-01-29,2205.0,2205.0,2130.0,2145.0,260767.0,561984960.0,106644893355.0,49717899,KOSDAQ
2019-01-30,2145.0,2180.0,2125.0,2140.0,220841.0,473256130.0,106396303860.0,49717899,KOSDAQ
2019-01-31,2140.0,2150.0,2095.0,2125.0,218516.0,462823825.0,105650535375.0,49717899,KOSDAQ
2019-02-01,2120.0,2130.0,2085.0,2115.0,227004.0,477746815.0,105153356385.0,49717899,KOSDAQ
2019-02-07,2100.0,2180.0,2090.0,2135.0,250632.0,532053460.0,106147714365.0,49717899,KOSDAQ
2019-02-08,2135.0,2170.0,2100.0,2145.0,207239.0,444851545.0,106644893355.0,49717899,KOSDAQ
2019-02-11,2145.0,2190.0,2125.0,2180.0,186070.0,403832090.0,108385019820.0,49717899,KOSDAQ
2019-02-12,2195.0,2215.0,2170.0,2185.0,158720.0,347821950.0,108633609315.0,49717899,KOSDAQ
2019-02-13,2200.0,2230.0,2170.0,2175.0,475750.0,1050337430.0,108136430325.0,49717899,KOSDAQ
2019-02-14,2285.0,2285.0,2170.0,2175.0,1045270.0,2318992575.0,108136430325.0,49717899,KOSDAQ
2019-02-15,2185.0,2195.0,2105.0,2165.0,412099.0,881305230.0,107639251335.0,49717899,KOSDAQ
2019-02-18,2170.0,2225.0,2145.0,2215.0,363689.0,799366410.0,110125146285.0,49717899,KOSDAQ
2019-02-19,2215.0,2270.0,2210.0,2270.0,753720.0,1694442410.0,112859630730.0,49717899,KOSDAQ
2019-02-20,2280.0,2480.0,2265.0,2410.0,3556713.0,8542860655.0,119820136590.0,49717899,KOSDAQ
2019-02-21,2400.0,2460.0,2365.0,2415.0,788187.0,1885651665.0,120068726085.0,49717899,KOSDAQ
2019-02-22,2410.0,2420.0,2360.0,2360.0,425005.0,1013035175.0,117334241640.0,49717899,KOSDAQ
2019-02-25,2370.0,2405.0,2325.0,2345.0,272076.0,639832550.0,116588473155.0,49717899,KOSDAQ
2019-02-26,2345.0,2425.0,2335.0,2335.0,357549.0,847456740.0,116091294165.0,49717899,KOSDAQ
2019-02-27,2350.0,2365.0,2280.0,2340.0,259709.0,606173850.0,116339883660.0,49717899,KOSDAQ
2019-02-28,2330.0,2360.0,2190.0,2250.0,444021.0,1010649290.0,111865272750.0,49717899,KOSDAQ
2019-03-04,2250.0,2410.0,2220.0,2365.0,510314.0,1195227965.0,117582831135.0,49717899,KOSDAQ
2019-03-05,2365.0,2430.0,2340.0,2375.0,368416.0,880034435.0,118080010125.0,49717899,KOSDAQ
2019-03-06,2450.0,2465.0,2355.0,2365.0,491024.0,1185348080.0,117582831135.0,49717899,KOSDAQ
2019-03-07,2400.0,2730.0,2360.0,2450.0,8723944.0,22474652030.0,121808852550.0,49717899,KOSDAQ
2019-03-08,2415.0,2435.0,2300.0,2335.0,1321525.0,3091147555.0,116091294165.0,49717899,KOSDAQ
2019-03-11,2375.0,2550.0,2375.0,2425.0,4246760.0,10498860095.0,120565905075.0,49717899,KOSDAQ
2019-03-12,2415.0,2445.0,2290.0,2330.0,2002800.0,4701829035.0,115842704670.0,49717899,KOSDAQ
2019-03-13,2345.0,2350.0,2230.0,2250.0,780048.0,1767980015.0,111865272750.0,49717899,KOSDAQ
2019-03-14,2245.0,2330.0,2235.0,2275.0,467695.0,1070778865.0,113108220225.0,49717899,KOSDAQ
2019-03-15,2295.0,2295.0,2220.0,2240.0,498406.0,1122307085.0,111368093760.0,49717899,KOSDAQ
2019-03-18,2240.0,2255.0,2200.0,2210.0,404953.0,898105770.0,109876556790.0,49717899,KOSDAQ
2019-03-19,2215.0,2235.0,2180.0,2210.0,400709.0,884262375.0,109876556790.0,49717899,KOSDAQ
2019-03-20,2210.0,2230.0,2155.0,2185.0,366174.0,799988805.0,108633609315.0,49717899,KOSDAQ
2019-03-21,2185.0,2265.0,2170.0,2170.0,306846.0,677031370.0,107887840830.0,49717899,KOSDAQ
2019-03-22,2180.0,2220.0,2155.0,2160.0,315836.0,687174635.0,107390661840.0,49717899,KOSDAQ
2019-03-25,2120.0,2160.0,2060.0,2070.0,481331.0,1012756925.0,102916050930.0,49717899,KOSDAQ
2019-03-26,2080.0,2135.0,2065.0,2105.0,258552.0,541252570.0,104656177395.0,49717899,KOSDAQ
2019-03-27,2115.0,2120.0,2040.0,2090.0,218797.0,456642160.0,103910408910.0,49717899,KOSDAQ
2019-03-28,2100.0,2215.0,2080.0,2090.0,744170.0,1594214885.0,103910408910.0,49717899,KOSDAQ
2019-03-29,2080.0,2115.0,2025.0,2070.0,512631.0,1051197330.0,102916050930.0,49717899,KOSDAQ
2019-04-01,2055.0,2150.0,2055.0,2125.0,321587.0,677992920.0,105650535375.0,49717899,KOSDAQ
2019-04-02,2130.0,2170.0,2130.0,2170.0,222875.0,479584400.0,107887840830.0,49717899,KOSDAQ
2019-04-03,2170.0,2220.0,2165.0,2195.0,270911.0,594556045.0,109130788305.0,49717899,KOSDAQ
2019-04-04,2195.0,2230.0,2160.0,2225.0,266323.0,588182790.0,124314570325.0,55871717,KOSDAQ
2019-04-05,2220.0,2250.0,2215.0,2250.0,233260.0,522381195.0,125711363250.0,55871717,KOSDAQ
2019-04-08,2250.0,2275.0,2235.0,2260.0,226944.0,511511245.0,126270080420.0,55871717,KOSDAQ
2019-04-09,2260.0,2260.0,2195.0,2215.0,446875.0,990559085.0,123755853155.0,55871717,KOSDAQ
2019-04-10,2210.0,2325.0,2200.0,2275.0,1152612.0,2634284015.0,127108156175.0,55871717,KOSDAQ
2019-04-11,2290.0,2300.0,2260.0,2290.0,304498.0,694184220.0,127946231930.0,55871717,KOSDAQ
2019-04-12,2290.0,2360.0,2245.0,2290.0,828500.0,1921603670.0,127946231930.0,55871717,KOSDAQ
2019-04-15,2295.0,2320.0,2245.0,2290.0,353477.0,809853910.0,127946231930.0,55871717,KOSDAQ
2019-04-16,2300.0,2340.0,2255.0,2290.0,285343.0,651554500.0,127946231930.0,55871717,KOSDAQ
2019-04-17,2320.0,2370.0,2285.0,2315.0,563545.0,1308386440.0,129343024855.0,55871717,KOSDAQ
2019-04-18,2345.0,2345.0,2255.0,2275.0,425789.0,976233785.0,127108156175.0,55871717,KOSDAQ
2019-04-19,2275.0,2350.0,2255.0,2320.0,292235.0,675960550.0,129622383440.0,55871717,KOSDAQ
2019-04-22,2335.0,2335.0,2280.0,2295.0,239422.0,552188895.0,128225590515.0,55871717,KOSDAQ
2019-04-23,2295.0,2320.0,2215.0,2275.0,182033.0,413037455.0,127108156175.0,55871717,KOSDAQ
2019-04-24,2275.0,2315.0,2250.0,2260.0,153088.0,348503635.0,126270080420.0,55871717,KOSDAQ
2019-04-25,2235.0,2275.0,2230.0,2240.0,186422.0,417994060.0,125152646080.0,55871717,KOSDAQ
2019-04-26,2240.0,2300.0,2145.0,2190.0,306770.0,670621665.0,122359060230.0,55871717,KOSDAQ
2019-04-29,2155.0,2210.0,2130.0,2190.0,154566.0,337295640.0,122359060230.0,55871717,KOSDAQ
2019-04-30,2170.0,2210.0,2170.0,2195.0,167814.0,366478785.0,122638418815.0,55871717,KOSDAQ
2019-05-02,2175.0,2215.0,2150.0,2205.0,165250.0,362638190.0,123197135985.0,55871717,KOSDAQ
2019-05-03,2215.0,2235.0,2185.0,2190.0,126688.0,278442320.0,122359060230.0,55871717,KOSDAQ
2019-05-07,2165.0,2165.0,2135.0,2140.0,183011.0,392128870.0,119565474380.0,55871717,KOSDAQ
2019-05-08,2140.0,2140.0,2075.0,2085.0,277624.0,580683220.0,116492529945.0,55871717,KOSDAQ
2019-05-09,2100.0,2110.0,1995.0,2010.0,328857.0,670640415.0,112302151170.0,55871717,KOSDAQ
2019-05-10,2010.0,2090.0,1980.0,2010.0,241451.0,491296735.0,112302151170.0,55871717,KOSDAQ
2019-05-13,1985.0,2080.0,1970.0,1970.0,211662.0,426999440.0,110067282490.0,55871717,KOSDAQ
2019-05-14,1970.0,2010.0,1935.0,1990.0,272261.0,534298445.0,111184716830.0,55871717,KOSDAQ
2019-05-15,1990.0,2045.0,1990.0,2025.0,100222.0,202438165.0,113140226925.0,55871717,KOSDAQ
2019-05-16,2025.0,2040.0,1920.0,1950.0,383768.0,756406160.0,108949848150.0,55871717,KOSDAQ
2019-05-17,1990.0,2200.0,1950.0,2110.0,1665954.0,3499404935.0,117889322870.0,55871717,KOSDAQ
2019-05-20,2130.0,2130.0,1980.0,2015.0,548568.0,1118579315.0,112581509755.0,55871717,KOSDAQ
2019-05-21,2025.0,2070.0,1895.0,1930.0,598445.0,1173171225.0,107832413810.0,55871717,KOSDAQ
2019-05-22,1930.0,1950.0,1840.0,1900.0,436932.0,820132425.0,106156262300.0,55871717,KOSDAQ
2019-05-23,1880.0,1915.0,1830.0,1870.0,235689.0,442503115.0,104480110790.0,55871717,KOSDAQ
2019-05-24,1840.0,1870.0,1800.0,1855.0,189589.0,348503080.0,103642035035.0,55871717,KOSDAQ
2019-05-27,1835.0,1895.0,1825.0,1875.0,102749.0,191385660.0,104759469375.0,55871717,KOSDAQ
2019-05-28,1875.0,1915.0,1875.0,1885.0,165437.0,311738095.0,105318186545.0,55871717,KOSDAQ
2019-05-29,1895.0,1895.0,1825.0,1830.0,184846.0,341166510.0,102245242110.0,55871717,KOSDAQ
2019-05-30,1810.0,1845.0,1800.0,1815.0,137415.0,248989105.0,101407166355.0,55871717,KOSDAQ
2019-05-31,1825.0,1845.0,1805.0,1820.0,81066.0,147641250.0,101686524940.0,55871717,KOSDAQ
2019-06-03,1815.0,1830.0,1770.0,1810.0,264342.0,473303965.0,101127807770.0,55871717,KOSDAQ
2019-06-04,1810.0,1835.0,1780.0,1815.0,209768.0,378885130.0,101407166355.0,55871717,KOSDAQ
2019-06-05,1815.0,1835.0,1805.0,1815.0,195601.0,354952760.0,101407166355.0,55871717,KOSDAQ
2019-06-07,1830.0,1880.0,1805.0,1860.0,375407.0,690332935.0,103921393620.0,55871717,KOSDAQ
2019-06-10,1855.0,1875.0,1825.0,1845.0,215638.0,399445075.0,103083317865.0,55871717,KOSDAQ
2019-06-11,1885.0,1930.0,1845.0,1860.0,356726.0,667178750.0,103921393620.0,55871717,KOSDAQ
2019-06-12,1875.0,1880.0,1840.0,1870.0,182313.0,339049725.0,104480110790.0,55871717,KOSDAQ
2019-06-13,1870.0,1920.0,1860.0,1885.0,152656.0,287841880.0,105318186545.0,55871717,KOSDAQ
2019-06-14,1905.0,2000.0,1885.0,1940.0,575032.0,1123985105.0,108391130980.0,55871717,KOSDAQ
2019-06-17,1940.0,1945.0,1885.0,1910.0,166050.0,316312535.0,106714979470.0,55871717,KOSDAQ
2019-06-18,1945.0,2040.0,1925.0,1980.0,973084.0,1925137030.0,110625999660.0,55871717,KOSDAQ
2019-06-19,1980.0,2010.0,1965.0,1990.0,223505.0,443894380.0,111184716830.0,55871717,KOSDAQ
2019-06-20,1990.0,2015.0,1965.0,1975.0,234376.0,463875395.0,110346641075.0,55871717,KOSDAQ
2019-06-21,1985.0,1985.0,1920.0,1945.0,205708.0,400078235.0,108670489565.0,55871717,KOSDAQ
2019-06-24,1970.0,2070.0,1905.0,1910.0,747982.0,1475647115.0,106714979470.0,55871717,KOSDAQ
2019-06-25,1920.0,1925.0,1850.0,1865.0,226052.0,427798875.0,104200752205.0,55871717,KOSDAQ
2019-06-26,1860.0,1890.0,1850.0,1865.0,442625.0,826312205.0,104200752205.0,55871717,KOSDAQ
2019-06-27,1870.0,1920.0,1845.0,1865.0,200269.0,374215575.0,104200752205.0,55871717,KOSDAQ
2019-06-28,1900.0,1900.0,1810.0,1825.0,557787.0,1034436175.0,101965883525.0,55871717,KOSDAQ
2019-07-01,1825.0,1860.0,1800.0,1820.0,177377.0,322550410.0,101686524940.0,55871717,KOSDAQ
2019-07-02,1815.0,1845.0,1780.0,1815.0,289657.0,524012850.0,101407166355.0,55871717,KOSDAQ
2019-07-03,1815.0,1930.0,1785.0,1820.0,412450.0,760911330.0,101686524940.0,55871717,KOSDAQ
2019-07-04,1845.0,1875.0,1805.0,1815.0,181987.0,332114685.0,101407166355.0,55871717,KOSDAQ
2019-07-05,1830.0,1830.0,1790.0,1800.0,198213.0,358291390.0,100569090600.0,55871717,KOSDAQ
2019-07-08,1800.0,1810.0,1715.0,1725.0,530706.0,970094795.0,96378711825.0,55871717,KOSDAQ
2019-07-09,1990.0,2170.0,1800.0,1835.0,13908416.0,27913847425.0,102524600695.0,55871717,KOSDAQ
2019-07-10,2010.0,2250.0,2010.0,2160.0,25609373.0,54865169195.0,120682908720.0,55871717,KOSDAQ
2019-07-11,2120.0,2145.0,2070.0,2100.0,3468335.0,7295119830.0,117330605700.0,55871717,KOSDAQ
2019-07-12,2075.0,2075.0,1965.0,2005.0,2923712.0,5840105030.0,112022792585.0,55871717,KOSDAQ
2019-07-15,1985.0,2040.0,1935.0,2035.0,2686190.0,5348295035.0,113698944095.0,55871717,KOSDAQ
2019-07-16,2025.0,2040.0,1945.0,1970.0,1689312.0,3367735040.0,110067282490.0,55871717,KOSDAQ
2019-07-17,1955.0,1965.0,1855.0,1855.0,1588307.0,3001288840.0,103642035035.0,55871717,KOSDAQ
2019-07-18,1855.0,1895.0,1805.0,1805.0,1367176.0,2525738310.0,100848449185.0,55871717,KOSDAQ
2019-07-19,1805.0,1840.0,1800.0,1815.0,587701.0,1068713205.0,101407166355.0,55871717,KOSDAQ
2019-07-22,1825.0,1840.0,1780.0,1780.0,725195.0,1308377250.0,99451656260.0,55871717,KOSDAQ
2019-07-23,1785.0,1810.0,1740.0,1745.0,624982.0,1105142850.0,97496146165.0,55871717,KOSDAQ
2019-07-24,1745.0,1770.0,1715.0,1765.0,640513.0,1116215970.0,98613580505.0,55871717,KOSDAQ
2019-07-25,1750.0,1770.0,1700.0,1710.0,575362.0,990183730.0,95540636070.0,55871717,KOSDAQ
2019-07-26,1700.0,1710.0,1635.0,1665.0,633426.0,1051676675.0,93026408805.0,55871717,KOSDAQ
2019-07-29,1660.0,1660.0,1550.0,1565.0,829499.0,1319458730.0,87439237105.0,55871717,KOSDAQ
2019-07-30,1565.0,1630.0,1555.0,1570.0,466371.0,741720010.0,87718595690.0,55871717,KOSDAQ
2019-07-31,1550.0,1580.0,1500.0,1550.0,551852.0,844505510.0,86601161350.0,55871717,KOSDAQ
2019-08-01,1555.0,1635.0,1520.0,1535.0,1071286.0,1695778130.0,85763085595.0,55871717,KOSDAQ
