d,o,h,l,c,v,a,mc,s,m
2014-01-02,1415.0,1470.0,1385.0,1425.0,1810411.0,2582327030.0,39115949325.0,27449789,KOSDAQ
2014-01-03,1515.0,1635.0,1495.0,1635.0,7529510.0,12143764885.0,44880405015.0,27449789,KOSDAQ
2014-01-06,1740.0,1780.0,1600.0,1680.0,6453256.0,10886589315.0,46115645520.0,27449789,KOSDAQ
2014-01-07,1695.0,1760.0,1660.0,1715.0,3798727.0,6488210720.0,47076388135.0,27449789,KOSDAQ
2014-01-08,1720.0,1865.0,1680.0,1860.0,8296383.0,14887678530.0,51056607540.0,27449789,KOSDAQ
2014-01-09,1910.0,2030.0,1750.0,1790.0,7539916.0,14611189250.0,49135122310.0,27449789,KOSDAQ
2014-01-10,1830.0,1875.0,1710.0,1800.0,4667182.0,8437249890.0,49409620200.0,27449789,KOSDAQ
2014-01-13,1840.0,1860.0,1770.0,1835.0,2896951.0,5266577035.0,50370362815.0,27449789,KOSDAQ
2014-01-14,1925.0,1930.0,1680.0,1730.0,4768456.0,8690487115.0,47488134970.0,27449789,KOSDAQ
2014-01-15,1710.0,1765.0,1650.0,1700.0,2964900.0,5052127300.0,46664641300.0,27449789,KOSDAQ
2014-01-16,1735.0,1880.0,1735.0,1795.0,6441467.0,11659482870.0,49272371255.0,27449789,KOSDAQ
2014-01-17,1800.0,1830.0,1700.0,1710.0,3041813.0,5355978315.0,46939139190.0,27449789,KOSDAQ
2014-01-20,1710.0,1725.0,1635.0,1670.0,2145798.0,3584273640.0,45841147630.0,27449789,KOSDAQ
2014-01-21,1620.0,1620.0,1420.0,1420.0,5833493.0,8562628080.0,38978700380.0,27449789,KOSDAQ
2014-01-22,1355.0,1500.0,1350.0,1450.0,4385662.0,6271826510.0,39802194050.0,27449789,KOSDAQ
2014-02-13,7250.0,8330.0,6720.0,8330.0,2626693.0,20992144770.0,323508436510.0,38836547,KOSDAQ
2014-02-14,8560.0,8890.0,7690.0,7830.0,1482623.0,12394197900.0,304090163010.0,38836547,KOSDAQ
2014-02-17,7400.0,7520.0,6660.0,6740.0,1419524.0,9907252430.0,261758326780.0,38836547,KOSDAQ
2014-02-18,6770.0,7140.0,6510.0,6760.0,794292.0,5394659400.0,262535057720.0,38836547,KOSDAQ
2014-02-19,6780.0,7050.0,6760.0,6840.0,402781.0,2771468290.0,277696968480.0,40598972,KOSDAQ
2014-02-20,6870.0,6940.0,6360.0,6420.0,413738.0,2729926170.0,260645400240.0,40598972,KOSDAQ
2014-02-21,6420.0,6560.0,6210.0,6390.0,294110.0,1874287780.0,259427431080.0,40598972,KOSDAQ
2014-02-24,6450.0,6450.0,6200.0,6200.0,183340.0,1150302110.0,251713626400.0,40598972,KOSDAQ
2014-02-25,6200.0,6530.0,5930.0,6020.0,552643.0,3427309500.0,244405811440.0,40598972,KOSDAQ
2014-02-26,5700.0,5700.0,5120.0,5160.0,1341542.0,7043277510.0,209490695520.0,40598972,KOSDAQ
2014-02-27,5220.0,5420.0,4650.0,5000.0,1284274.0,6620541145.0,202994860000.0,40598972,KOSDAQ
2014-02-28,4960.0,5000.0,4570.0,4630.0,893670.0,4225097485.0,190000847000.0,41036900,KOSDAQ
2014-03-03,4630.0,4685.0,3940.0,3940.0,1651658.0,6901024095.0,161685386000.0,41036900,KOSDAQ
2014-03-04,4010.0,4530.0,4010.0,4530.0,2133701.0,9257490785.0,186299307750.0,41125675,KOSDAQ
2014-03-05,4600.0,5170.0,4405.0,4675.0,3491952.0,16960571175.0,192262530625.0,41125675,KOSDAQ
2014-03-06,4555.0,4970.0,4515.0,4680.0,1811241.0,8631644090.0,192573421560.0,41148167,KOSDAQ
2014-03-07,4655.0,4885.0,4580.0,4590.0,692792.0,3269538540.0,188870086530.0,41148167,KOSDAQ
2014-03-10,4700.0,5080.0,4620.0,4880.0,1932170.0,9406770285.0,201049987840.0,41198768,KOSDAQ
2014-03-11,4945.0,4995.0,4650.0,4710.0,889638.0,4248716920.0,194046197280.0,41198768,KOSDAQ
2014-03-12,4720.0,4720.0,4350.0,4355.0,879223.0,3950397920.0,179420634640.0,41198768,KOSDAQ
2014-03-13,4445.0,4445.0,4060.0,4205.0,671267.0,2832146940.0,266969272855.0,63488531,KOSDAQ
2014-03-14,4165.0,4380.0,4015.0,4180.0,792811.0,3328324060.0,265382059580.0,63488531,KOSDAQ
2014-05-16,3710.0,3950.0,3220.0,3650.0,1235456.0,4430797675.0,232205335000.0,63617900,KOSDAQ
2014-05-19,3500.0,3500.0,3105.0,3105.0,547958.0,1796815815.0,197533579500.0,63617900,KOSDAQ
2014-05-20,3025.0,3090.0,2800.0,2800.0,547274.0,1620332730.0,178130120000.0,63617900,KOSDAQ
2014-05-21,2950.0,3090.0,2855.0,2970.0,342846.0,1027687000.0,205143290550.0,69071815,KOSDAQ
2014-05-22,3130.0,3130.0,2885.0,2900.0,208264.0,620319395.0,200308263500.0,69071815,KOSDAQ
2014-05-23,2895.0,2895.0,2635.0,2650.0,270962.0,738792755.0,183040309750.0,69071815,KOSDAQ
2014-05-26,2515.0,2720.0,2500.0,2570.0,333774.0,860394435.0,177514564550.0,69071815,KOSDAQ
2014-05-27,2570.0,2770.0,2500.0,2745.0,282233.0,750787085.0,189602132175.0,69071815,KOSDAQ
2014-05-28,2690.0,2805.0,2630.0,2700.0,256153.0,695186590.0,186493900500.0,69071815,KOSDAQ
2014-05-29,2695.0,2695.0,2500.0,2555.0,201512.0,515624725.0,176478487325.0,69071815,KOSDAQ
2014-05-30,2500.0,2550.0,2395.0,2395.0,304384.0,751208865.0,165426996925.0,69071815,KOSDAQ
2014-06-02,2445.0,2445.0,2100.0,2100.0,291279.0,646350845.0,146657376600.0,69836846,KOSDAQ
2014-06-03,2120.0,2250.0,2020.0,2140.0,240509.0,514577450.0,149450850440.0,69836846,KOSDAQ
2014-06-05,2190.0,2190.0,2000.0,2000.0,199898.0,413455665.0,139673692000.0,69836846,KOSDAQ
2014-06-09,1980.0,1980.0,1875.0,1930.0,231507.0,442509515.0,134785112780.0,69836846,KOSDAQ
2014-06-10,1895.0,2025.0,1895.0,2025.0,191189.0,378392165.0,141419613150.0,69836846,KOSDAQ
2014-06-11,2050.0,2110.0,2005.0,2035.0,170002.0,350301555.0,142117981610.0,69836846,KOSDAQ
2014-06-12,2005.0,2040.0,1985.0,2040.0,105852.0,212095860.0,142467165840.0,69836846,KOSDAQ
2014-06-13,2025.0,2025.0,1950.0,1950.0,163133.0,322909550.0,136181849700.0,69836846,KOSDAQ
2014-06-16,1950.0,2000.0,1900.0,1900.0,148030.0,286565945.0,132690007400.0,69836846,KOSDAQ
2014-06-17,1940.0,1940.0,1890.0,1900.0,117096.0,222625250.0,132690007400.0,69836846,KOSDAQ
2014-06-18,1920.0,1940.0,1845.0,1875.0,191895.0,362174405.0,130944086250.0,69836846,KOSDAQ
2014-06-19,1875.0,1920.0,1865.0,1880.0,117740.0,222946265.0,131293270480.0,69836846,KOSDAQ
2014-06-20,1890.0,1890.0,1820.0,1840.0,140198.0,258910030.0,128499796640.0,69836846,KOSDAQ
2014-06-23,1840.0,1845.0,1750.0,1750.0,109356.0,194521325.0,122214823500.0,69837042,KOSDAQ
2014-06-24,1745.0,1795.0,1745.0,1780.0,90052.0,160386015.0,124309934760.0,69837042,KOSDAQ
2014-06-25,1755.0,1755.0,1665.0,1675.0,157880.0,265879215.0,116977045350.0,69837042,KOSDAQ
2014-06-26,1680.0,1705.0,1650.0,1660.0,81583.0,135915365.0,115929489720.0,69837042,KOSDAQ
2014-06-27,1640.0,1670.0,1615.0,1655.0,58744.0,96510100.0,115580304510.0,69837042,KOSDAQ
2014-06-30,1665.0,1900.0,1665.0,1840.0,301250.0,559739850.0,128500157280.0,69837042,KOSDAQ
2014-07-01,1805.0,1805.0,1730.0,1740.0,159163.0,279521480.0,121516453080.0,69837042,KOSDAQ
2014-07-02,1740.0,1740.0,1715.0,1735.0,145332.0,250802230.0,121167267870.0,69837042,KOSDAQ
2014-07-03,1795.0,1870.0,1775.0,1775.0,322338.0,584058815.0,123960749550.0,69837042,KOSDAQ
