d,o,h,l,c,v,a,mc,s,m
2011-01-03,15650.0,15950.0,15100.0,15800.0,419969.0,6600781000.0,344330869400.0,21793093,KOSDAQ
2011-01-04,15850.0,15950.0,15400.0,15500.0,266828.0,4147182550.0,337792941500.0,21793093,KOSDAQ
2011-01-05,15700.0,16050.0,14800.0,15500.0,476963.0,7382571300.0,337792941500.0,21793093,KOSDAQ
2011-01-06,15600.0,15600.0,14950.0,15100.0,316338.0,4784058550.0,329075704300.0,21793093,KOSDAQ
2011-01-07,14950.0,15300.0,14200.0,14600.0,625975.0,9119000850.0,318179157800.0,21793093,KOSDAQ
2011-01-10,14600.0,14800.0,14400.0,14750.0,233541.0,3422553700.0,321448121750.0,21793093,KOSDAQ
2011-01-11,14800.0,14800.0,14150.0,14700.0,233418.0,3377898000.0,321181711200.0,21849096,KOSDAQ
2011-01-12,14700.0,14800.0,14350.0,14700.0,233051.0,3400961900.0,321181711200.0,21849096,KOSDAQ
2011-01-13,14750.0,15300.0,14600.0,15250.0,446044.0,6651908650.0,333198714000.0,21849096,KOSDAQ
2011-01-14,15450.0,15600.0,15150.0,15600.0,303252.0,4664784850.0,340845897600.0,21849096,KOSDAQ
2011-01-17,15600.0,15650.0,15200.0,15300.0,188859.0,2906574200.0,334291168800.0,21849096,KOSDAQ
2011-01-18,15400.0,15400.0,14550.0,14550.0,276023.0,4097070200.0,317904346800.0,21849096,KOSDAQ
2011-01-19,14550.0,15200.0,14550.0,15000.0,263227.0,3915351450.0,327736440000.0,21849096,KOSDAQ
2011-01-20,15150.0,17250.0,14850.0,17250.0,1483273.0,24273307050.0,376896906000.0,21849096,KOSDAQ
2011-01-21,17300.0,17750.0,16800.0,17000.0,991615.0,17158235950.0,371434632000.0,21849096,KOSDAQ
2011-01-24,17050.0,17300.0,16600.0,16900.0,391911.0,6635890950.0,369249722400.0,21849096,KOSDAQ
2011-01-25,17100.0,18300.0,16900.0,17300.0,1216539.0,21533507300.0,377989360800.0,21849096,KOSDAQ
2011-01-26,17200.0,17750.0,16850.0,17750.0,406944.0,7070732900.0,388545849250.0,21889907,KOSDAQ
2011-01-27,17800.0,18050.0,17450.0,17450.0,287856.0,5091526100.0,381978877150.0,21889907,KOSDAQ
2011-01-28,17650.0,17650.0,17150.0,17450.0,233054.0,4037882700.0,381978877150.0,21889907,KOSDAQ
2011-01-31,17550.0,17800.0,17200.0,17550.0,273336.0,4791786150.0,384167867850.0,21889907,KOSDAQ
2011-02-01,17700.0,18350.0,17500.0,18000.0,651403.0,11668490450.0,394018326000.0,21889907,KOSDAQ
2011-02-07,18200.0,18650.0,17850.0,18500.0,382021.0,6985348150.0,404963279500.0,21889907,KOSDAQ
2011-02-08,18500.0,19600.0,18350.0,18900.0,643975.0,12308541500.0,413719242300.0,21889907,KOSDAQ
2011-02-09,19000.0,19150.0,18300.0,19100.0,295192.0,5540402700.0,418097223700.0,21889907,KOSDAQ
2011-02-10,19000.0,20350.0,19000.0,20300.0,837311.0,16633180550.0,444365112100.0,21889907,KOSDAQ
2011-02-11,20800.0,21500.0,19100.0,19700.0,1107169.0,22398094850.0,431231167900.0,21889907,KOSDAQ
2011-02-14,20000.0,20200.0,19500.0,20150.0,345943.0,6885702350.0,441081626050.0,21889907,KOSDAQ
2011-02-15,20100.0,20150.0,18650.0,19550.0,467162.0,9134562900.0,428754432150.0,21931173,KOSDAQ
2011-02-16,19450.0,20000.0,19000.0,19700.0,261889.0,5157381550.0,432044108100.0,21931173,KOSDAQ
2011-02-17,19850.0,20650.0,19550.0,20050.0,492306.0,9897193000.0,439720018650.0,21931173,KOSDAQ
2011-02-18,20300.0,20650.0,20150.0,20550.0,261345.0,5338751750.0,450685605150.0,21931173,KOSDAQ
2011-02-21,20550.0,20750.0,20300.0,20550.0,185730.0,3812072800.0,450685605150.0,21931173,KOSDAQ
2011-02-22,20500.0,20500.0,19600.0,20000.0,230673.0,4607670150.0,438623460000.0,21931173,KOSDAQ
2011-02-23,19700.0,20000.0,19300.0,19700.0,223171.0,4393757100.0,433433352100.0,22001693,KOSDAQ
2011-02-24,20000.0,20250.0,19450.0,19550.0,261031.0,5198230250.0,430133098150.0,22001693,KOSDAQ
2011-02-25,19600.0,19950.0,19300.0,19650.0,175883.0,3447297200.0,432333267450.0,22001693,KOSDAQ
2011-02-28,19800.0,20800.0,19650.0,20750.0,489157.0,9964016000.0,456535129750.0,22001693,KOSDAQ
2011-03-02,21000.0,23600.0,20950.0,22850.0,1319602.0,29428303300.0,502738685050.0,22001693,KOSDAQ
2011-03-03,22850.0,23350.0,22450.0,23000.0,603012.0,13811210400.0,508322632000.0,22100984,KOSDAQ
2011-03-04,23050.0,24750.0,22650.0,24700.0,685443.0,16289647950.0,545894304800.0,22100984,KOSDAQ
2011-03-07,24400.0,25100.0,24350.0,24600.0,520478.0,12858053900.0,543684206400.0,22100984,KOSDAQ
2011-03-08,24650.0,25500.0,24150.0,24300.0,573366.0,14222310250.0,537053911200.0,22100984,KOSDAQ
2011-03-09,24550.0,24900.0,23350.0,24300.0,454700.0,10971922200.0,537053911200.0,22100984,KOSDAQ
2011-03-10,24700.0,25400.0,24400.0,25200.0,552627.0,13800428200.0,556944796800.0,22100984,KOSDAQ
2011-03-11,25050.0,25500.0,24450.0,24900.0,340285.0,8486957650.0,552515935500.0,22189395,KOSDAQ
2011-03-14,24600.0,24750.0,22600.0,24000.0,709888.0,16811719700.0,532545480000.0,22189395,KOSDAQ
2011-03-15,25000.0,25950.0,22700.0,24650.0,1064334.0,26346498250.0,546968586750.0,22189395,KOSDAQ
2011-03-16,24650.0,24850.0,23900.0,24700.0,461917.0,11286607250.0,548078056500.0,22189395,KOSDAQ
2011-03-17,24200.0,25700.0,24050.0,25100.0,820785.0,20633485100.0,556953814500.0,22189395,KOSDAQ
2011-03-18,25200.0,26150.0,25100.0,26000.0,730337.0,18844877950.0,576924270000.0,22189395,KOSDAQ
2011-03-21,26100.0,26500.0,25650.0,26500.0,507243.0,13240092550.0,588018967500.0,22189395,KOSDAQ
2011-03-22,26500.0,27350.0,26100.0,26650.0,545728.0,14546755700.0,591347376750.0,22189395,KOSDAQ
2011-03-23,26500.0,27000.0,25950.0,26000.0,405739.0,10731198300.0,580596666000.0,22330641,KOSDAQ
2011-03-24,26250.0,26700.0,25750.0,26700.0,464997.0,12160663050.0,596228114700.0,22330641,KOSDAQ
2011-03-25,26700.0,26850.0,25450.0,25500.0,601654.0,15620930600.0,569431345500.0,22330641,KOSDAQ
2011-03-28,25000.0,25650.0,21700.0,23000.0,3909027.0,88713040900.0,513604743000.0,22330641,KOSDAQ
2011-03-29,23250.0,23950.0,21750.0,23400.0,1750468.0,39951230150.0,522536999400.0,22330641,KOSDAQ
2011-03-30,23400.0,24000.0,23050.0,23350.0,552827.0,12995385350.0,521420467350.0,22330641,KOSDAQ
2011-03-31,23000.0,23950.0,22550.0,23750.0,554358.0,12908531150.0,532273315000.0,22411508,KOSDAQ
2011-04-01,23800.0,26700.0,23750.0,25900.0,1380707.0,35138168750.0,580458057200.0,22411508,KOSDAQ
2011-04-04,26150.0,26550.0,25550.0,25800.0,453658.0,11781791150.0,578216906400.0,22411508,KOSDAQ
2011-04-05,26000.0,26000.0,25300.0,25550.0,335224.0,8571848450.0,572614029400.0,22411508,KOSDAQ
2011-04-06,25650.0,26850.0,25200.0,25600.0,966354.0,25210999200.0,577130470400.0,22544159,KOSDAQ
2011-04-07,25750.0,26300.0,25100.0,25100.0,363674.0,9297768500.0,565858390900.0,22544159,KOSDAQ
2011-04-08,25350.0,25550.0,23450.0,24000.0,1004858.0,24511525750.0,541059816000.0,22544159,KOSDAQ
2011-04-11,23600.0,24850.0,23000.0,24350.0,703696.0,17001836500.0,548950271650.0,22544159,KOSDAQ
2011-04-12,24350.0,24800.0,24050.0,24650.0,348167.0,8511973300.0,577356786300.0,23422182,KOSDAQ
2011-04-13,24650.0,24700.0,24250.0,24600.0,265746.0,6491081400.0,576185677200.0,23422182,KOSDAQ
2011-04-14,24750.0,24850.0,23850.0,24550.0,310206.0,7511071250.0,575014568100.0,23422182,KOSDAQ
2011-04-15,24550.0,25950.0,24200.0,25800.0,695249.0,17612361400.0,604292295600.0,23422182,KOSDAQ
2011-04-18,26000.0,27250.0,25550.0,26400.0,1266444.0,33543060200.0,618345604800.0,23422182,KOSDAQ
2011-04-19,26300.0,26500.0,25500.0,26300.0,460473.0,12006001450.0,616003386600.0,23422182,KOSDAQ
2011-04-20,26800.0,27750.0,26300.0,27200.0,808597.0,22061970350.0,646096750400.0,23753557,KOSDAQ
2011-04-21,27600.0,29750.0,27050.0,29000.0,1239957.0,35312778050.0,688853153000.0,23753557,KOSDAQ
2011-04-22,28700.0,29950.0,26150.0,27700.0,1483064.0,41753446200.0,657973528900.0,23753557,KOSDAQ
2011-04-25,28100.0,29900.0,28000.0,29900.0,756859.0,22135744500.0,710231354300.0,23753557,KOSDAQ
2011-04-26,29900.0,31250.0,29450.0,30450.0,1009865.0,30774762350.0,723295810650.0,23753557,KOSDAQ
2011-04-27,30600.0,30800.0,29550.0,29900.0,387077.0,11605179700.0,710231354300.0,23753557,KOSDAQ
2011-04-28,29800.0,30050.0,28400.0,29750.0,412845.0,12141105850.0,706668320750.0,23753557,KOSDAQ
2011-04-29,29500.0,30050.0,29050.0,29700.0,221653.0,6530189850.0,705480642900.0,23753557,KOSDAQ
2011-05-02,29600.0,29950.0,28750.0,29450.0,267944.0,7854542700.0,699542253650.0,23753557,KOSDAQ
2011-05-03,29200.0,29350.0,28150.0,29100.0,248809.0,7141735350.0,691228508700.0,23753557,KOSDAQ
2011-05-04,29400.0,30100.0,28400.0,29400.0,343111.0,10020389600.0,698354575800.0,23753557,KOSDAQ
2011-05-06,29000.0,29000.0,27300.0,27450.0,359736.0,10033993950.0,652035139650.0,23753557,KOSDAQ
2011-05-09,27050.0,27400.0,25900.0,26050.0,394216.0,10426397300.0,618780159850.0,23753557,KOSDAQ
2011-05-11,26500.0,27600.0,26100.0,27150.0,310524.0,8363185950.0,644909072550.0,23753557,KOSDAQ
2011-05-12,26600.0,27550.0,26400.0,27550.0,251963.0,6817104450.0,661487484250.0,24010435,KOSDAQ
