d,o,h,l,c,v,a,mc,s,m
2006-01-02,4200.0,4375.0,4150.0,4360.0,338137.0,1450026955.0,57636723520.0,13219432,KOSDAQ
2006-01-03,4320.0,4400.0,4200.0,4250.0,256397.0,1092941920.0,56182586000.0,13219432,KOSDAQ
2006-01-04,4280.0,4380.0,4250.0,4380.0,417137.0,1797048100.0,57901112160.0,13219432,KOSDAQ
2006-01-05,4400.0,4410.0,4185.0,4185.0,403143.0,1718277870.0,55323322920.0,13219432,KOSDAQ
2006-01-06,4160.0,4240.0,4140.0,4140.0,220829.0,924102780.0,54728448480.0,13219432,KOSDAQ
2006-01-09,4150.0,4180.0,4085.0,4110.0,177239.0,730581560.0,54331865520.0,13219432,KOSDAQ
2006-01-10,4110.0,4140.0,4005.0,4030.0,248154.0,1004703580.0,53274310960.0,13219432,KOSDAQ
2006-01-11,4010.0,4100.0,4000.0,4070.0,161811.0,655522640.0,53803088240.0,13219432,KOSDAQ
2006-01-12,4060.0,4170.0,4055.0,4115.0,173203.0,711849855.0,54397962680.0,13219432,KOSDAQ
2006-01-13,4065.0,4160.0,4030.0,4160.0,139887.0,573293895.0,54992837120.0,13219432,KOSDAQ
2006-01-16,4170.0,4180.0,4090.0,4120.0,131010.0,539567365.0,54464059840.0,13219432,KOSDAQ
2006-01-17,4095.0,4180.0,4030.0,4030.0,267585.0,1095927215.0,53274310960.0,13219432,KOSDAQ
2006-01-18,4000.0,4010.0,3655.0,3740.0,366844.0,1401351975.0,49440675680.0,13219432,KOSDAQ
2006-01-19,3695.0,3780.0,3600.0,3660.0,153405.0,565482815.0,48383121120.0,13219432,KOSDAQ
2006-01-20,3605.0,3760.0,3360.0,3360.0,297755.0,1057186245.0,44417291520.0,13219432,KOSDAQ
2006-01-23,3100.0,3250.0,2860.0,2860.0,239140.0,737407740.0,37807575520.0,13219432,KOSDAQ
2006-01-24,2855.0,3085.0,2750.0,3050.0,166171.0,493043075.0,40319267600.0,13219432,KOSDAQ
2006-01-25,3010.0,3215.0,3010.0,3110.0,118763.0,373872380.0,41112433520.0,13219432,KOSDAQ
2006-01-26,3080.0,3195.0,3040.0,3180.0,90870.0,283320805.0,42037793760.0,13219432,KOSDAQ
2006-01-27,3285.0,3340.0,3220.0,3300.0,79264.0,261549970.0,43624125600.0,13219432,KOSDAQ
2006-01-31,3275.0,3495.0,3275.0,3350.0,98933.0,335834150.0,44285097200.0,13219432,KOSDAQ
2006-02-01,3350.0,3400.0,3070.0,3150.0,171736.0,546056045.0,41641210800.0,13219432,KOSDAQ
2006-02-02,3200.0,3230.0,3105.0,3150.0,95030.0,300441435.0,41641210800.0,13219432,KOSDAQ
2006-02-03,3030.0,3100.0,2970.0,3035.0,89012.0,270191890.0,40120976120.0,13219432,KOSDAQ
2006-02-06,2900.0,3055.0,2900.0,3035.0,40765.0,121598950.0,40120976120.0,13219432,KOSDAQ
2006-02-07,3010.0,3085.0,3010.0,3085.0,58813.0,179705185.0,40781947720.0,13219432,KOSDAQ
2006-02-08,3020.0,3190.0,3020.0,3190.0,67199.0,210662770.0,42169988080.0,13219432,KOSDAQ
2006-02-09,3200.0,3250.0,3125.0,3125.0,65320.0,206757595.0,41310725000.0,13219432,KOSDAQ
2006-02-10,3110.0,3225.0,3110.0,3150.0,55413.0,174999695.0,41641210800.0,13219432,KOSDAQ
2006-02-13,3285.0,3285.0,3150.0,3170.0,54212.0,173281145.0,41905599440.0,13219432,KOSDAQ
2006-02-14,3130.0,3215.0,3080.0,3080.0,47615.0,148462710.0,40715850560.0,13219432,KOSDAQ
2006-02-15,3170.0,3170.0,2990.0,3030.0,101392.0,308931320.0,40054878960.0,13219432,KOSDAQ
2006-02-16,3015.0,3045.0,2990.0,3020.0,52496.0,158133745.0,39922684640.0,13219432,KOSDAQ
2006-02-17,3020.0,3050.0,2990.0,3010.0,78483.0,235844445.0,39790490320.0,13219432,KOSDAQ
2006-02-20,2960.0,3040.0,2960.0,3010.0,69501.0,208981065.0,39790490320.0,13219432,KOSDAQ
2006-02-21,3020.0,3085.0,3000.0,3060.0,53320.0,162267710.0,40451461920.0,13219432,KOSDAQ
2006-02-22,3020.0,3080.0,3015.0,3050.0,51067.0,155069595.0,40319267600.0,13219432,KOSDAQ
2006-02-23,3055.0,3125.0,3055.0,3125.0,68407.0,211998100.0,41310725000.0,13219432,KOSDAQ
2006-02-24,3130.0,3195.0,3085.0,3155.0,50045.0,156900735.0,41707307960.0,13219432,KOSDAQ
2006-02-27,3270.0,3270.0,3125.0,3145.0,81712.0,259522690.0,41575113640.0,13219432,KOSDAQ
2006-02-28,3195.0,3195.0,3140.0,3165.0,52065.0,164677975.0,41839502280.0,13219432,KOSDAQ
2006-03-02,3180.0,3635.0,3165.0,3280.0,1503029.0,5215334385.0,43359736960.0,13219432,KOSDAQ
2006-03-03,3290.0,3345.0,3120.0,3130.0,213295.0,676595390.0,41376822160.0,13219432,KOSDAQ
2006-03-06,3130.0,3180.0,3080.0,3110.0,94978.0,296553390.0,41112433520.0,13219432,KOSDAQ
2006-03-07,3050.0,3100.0,3020.0,3020.0,145330.0,442883310.0,39922684640.0,13219432,KOSDAQ
2006-03-08,2990.0,3130.0,2990.0,3075.0,94859.0,291277485.0,40649753400.0,13219432,KOSDAQ
2006-03-09,3030.0,3170.0,3030.0,3115.0,139090.0,433106410.0,41178530680.0,13219432,KOSDAQ
2006-03-10,3070.0,3140.0,3070.0,3105.0,89438.0,276470895.0,41046336360.0,13219432,KOSDAQ
2006-03-13,3125.0,3170.0,3110.0,3150.0,59935.0,188013265.0,41641210800.0,13219432,KOSDAQ
2006-03-14,3185.0,3445.0,3140.0,3430.0,383301.0,1276838710.0,45342651760.0,13219432,KOSDAQ
2006-03-15,3470.0,3685.0,3320.0,3400.0,447094.0,1561047090.0,44946068800.0,13219432,KOSDAQ
2006-03-16,3370.0,3460.0,3270.0,3290.0,100076.0,333466650.0,43491931280.0,13219432,KOSDAQ
2006-03-17,3215.0,3240.0,3150.0,3160.0,152943.0,487744920.0,41773405120.0,13219432,KOSDAQ
2006-03-20,3130.0,3250.0,3130.0,3200.0,125028.0,400442230.0,42302182400.0,13219432,KOSDAQ
2006-03-21,3200.0,3260.0,3190.0,3200.0,76107.0,244769045.0,42302182400.0,13219432,KOSDAQ
2006-03-22,3180.0,3220.0,3100.0,3140.0,106883.0,337438950.0,41509016480.0,13219432,KOSDAQ
2006-03-23,3145.0,3200.0,2850.0,3010.0,118701.0,366807535.0,39790490320.0,13219432,KOSDAQ
2006-03-24,3015.0,3070.0,2995.0,3015.0,57673.0,174024330.0,39856587480.0,13219432,KOSDAQ
2006-03-27,2980.0,3200.0,2980.0,3080.0,79047.0,245593970.0,40715850560.0,13219432,KOSDAQ
2006-03-28,3085.0,3290.0,3080.0,3260.0,121112.0,386820270.0,43095348320.0,13219432,KOSDAQ
2006-03-29,3220.0,3500.0,3200.0,3330.0,240810.0,808462335.0,44020708560.0,13219432,KOSDAQ
2006-03-30,3330.0,3390.0,3265.0,3280.0,88364.0,292158630.0,43359736960.0,13219432,KOSDAQ
2006-03-31,3230.0,3480.0,3230.0,3480.0,154310.0,519955880.0,46003623360.0,13219432,KOSDAQ
2006-04-03,3410.0,3480.0,3390.0,3410.0,109209.0,372948040.0,45078263120.0,13219432,KOSDAQ
2006-04-04,3450.0,3450.0,3325.0,3370.0,75576.0,254882215.0,44549485840.0,13219432,KOSDAQ
2006-04-05,3400.0,3590.0,3315.0,3500.0,150058.0,516526570.0,46268012000.0,13219432,KOSDAQ
2006-04-06,3460.0,3495.0,3365.0,3365.0,145799.0,496149850.0,44483388680.0,13219432,KOSDAQ
2006-04-07,3340.0,3590.0,3240.0,3420.0,245106.0,844716775.0,45210457440.0,13219432,KOSDAQ
2006-04-10,3500.0,3680.0,3425.0,3590.0,306932.0,1100777260.0,47457760880.0,13219432,KOSDAQ
