d,o,h,l,c,v,a,mc,s,m
2020-01-02,1025.0,1035.0,999.0,1005.0,277494.0,278972728.0,33386453760.0,33220352,KOSDAQ
2020-01-03,1020.0,1020.0,979.0,991.0,459738.0,454393366.0,34698846252.0,35013972,KOSDAQ
2020-01-06,991.0,995.0,964.0,973.0,304437.0,297764364.0,34068594756.0,35013972,KOSDAQ
2020-01-07,960.0,991.0,925.0,958.0,507720.0,486646205.0,33543385176.0,35013972,KOSDAQ
2020-01-08,957.0,975.0,916.0,957.0,267085.0,252413110.0,33508371204.0,35013972,KOSDAQ
2020-01-09,957.0,990.0,951.0,973.0,387336.0,377953959.0,34068594756.0,35013972,KOSDAQ
2020-01-10,990.0,991.0,945.0,969.0,288459.0,277268291.0,33928538868.0,35013972,KOSDAQ
2020-01-13,942.0,998.0,942.0,972.0,265155.0,256506930.0,34033580784.0,35013972,KOSDAQ
2020-01-14,972.0,985.0,927.0,944.0,508514.0,479518829.0,33053189568.0,35013972,KOSDAQ
2020-01-15,944.0,957.0,916.0,920.0,466567.0,434220051.0,32212854240.0,35013972,KOSDAQ
2020-01-16,921.0,928.0,872.0,900.0,383301.0,344953806.0,31512574800.0,35013972,KOSDAQ
2020-01-17,882.0,908.0,870.0,892.0,322793.0,286703952.0,31232463024.0,35013972,KOSDAQ
2020-01-20,907.0,907.0,860.0,888.0,342126.0,302408543.0,31092407136.0,35013972,KOSDAQ
2020-01-21,888.0,905.0,888.0,900.0,195817.0,176922076.0,34204498200.0,38004998,KOSDAQ
2020-01-22,901.0,952.0,901.0,932.0,528794.0,490608254.0,35420658136.0,38004998,KOSDAQ
2020-01-23,960.0,970.0,918.0,935.0,289774.0,270284847.0,35534673130.0,38004998,KOSDAQ
2020-01-28,944.0,944.0,886.0,926.0,311396.0,282587624.0,35561918800.0,38403800,KOSDAQ
2020-01-29,930.0,940.0,903.0,910.0,247610.0,227404762.0,34947458000.0,38403800,KOSDAQ
2020-01-30,910.0,916.0,875.0,901.0,484696.0,431881084.0,34601823800.0,38403800,KOSDAQ
2020-01-31,885.0,899.0,875.0,887.0,387493.0,342262999.0,34064170600.0,38403800,KOSDAQ
2020-02-03,887.0,1030.0,867.0,950.0,2871218.0,2747825758.0,36483610000.0,38403800,KOSDAQ
2020-02-04,942.0,1010.0,942.0,1010.0,684633.0,668409385.0,38787838000.0,38403800,KOSDAQ
2020-02-05,1020.0,1220.0,949.0,961.0,4608839.0,5085268167.0,36906051800.0,38403800,KOSDAQ
2020-02-06,967.0,985.0,945.0,951.0,514151.0,490276422.0,36522013800.0,38403800,KOSDAQ
2020-02-07,947.0,952.0,895.0,898.0,855048.0,783199918.0,34486612400.0,38403800,KOSDAQ
2020-02-10,895.0,895.0,841.0,843.0,1006466.0,865737536.0,32374403400.0,38403800,KOSDAQ
2020-02-11,843.0,843.0,800.0,816.0,949545.0,771091743.0,31337500800.0,38403800,KOSDAQ
2020-02-12,824.0,864.0,807.0,835.0,1366650.0,1138329062.0,32067173000.0,38403800,KOSDAQ
2020-02-13,870.0,870.0,812.0,818.0,659863.0,552404998.0,31414308400.0,38403800,KOSDAQ
2020-02-14,817.0,818.0,750.0,751.0,1407684.0,1099794473.0,28841253800.0,38403800,KOSDAQ
2020-02-17,766.0,766.0,526.0,570.0,7444351.0,4126165754.0,21890166000.0,38403800,KOSDAQ
2020-02-18,592.0,600.0,542.0,568.0,1881861.0,1063000348.0,21813358400.0,38403800,KOSDAQ
2020-02-19,571.0,572.0,544.0,546.0,882331.0,489804839.0,20968474800.0,38403800,KOSDAQ
2020-02-20,547.0,550.0,449.0,488.0,2676100.0,1308407787.0,18741054400.0,38403800,KOSDAQ
2020-02-21,472.0,514.0,472.0,514.0,730888.0,360660812.0,19739553200.0,38403800,KOSDAQ
2020-02-24,500.0,535.0,490.0,513.0,797632.0,410319866.0,19701149400.0,38403800,KOSDAQ
2020-02-25,513.0,530.0,507.0,530.0,686848.0,355108081.0,20354014000.0,38403800,KOSDAQ
2020-02-26,530.0,688.0,530.0,626.0,10655026.0,6828714012.0,24795905072.0,39610072,KOSDAQ
2020-02-27,649.0,649.0,469.0,480.0,5595741.0,2935029934.0,20645226240.0,43010888,KOSDAQ
2020-02-28,482.0,482.0,418.0,440.0,2639436.0,1147899318.0,18924790720.0,43010888,KOSDAQ
2020-03-02,440.0,452.0,414.0,418.0,909470.0,385619756.0,17978551184.0,43010888,KOSDAQ
2020-03-03,445.0,486.0,420.0,423.0,1856542.0,824905495.0,18193605624.0,43010888,KOSDAQ
